#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.910984e+08 3.5207 3.5470 0.5284  8.3789 5.7787 0.0000 0.0000 0.3377 0.6139 0.000 0.299  0.000 0.000 0.000 0.969 0.161 0.205 0.000 0.014 0.018 
136 1.911427e+08 3.5529 3.5437 0.4830  8.3799 5.8187 0.0000 0.0000 0.3377 0.6139 0.000 0.298  0.000 0.000 0.000 0.967 0.166 0.207 0.000 0.015 0.023 
137 1.911833e+08 3.5938 3.5391 0.4237  8.3796 5.8700 0.0000 0.0000 0.3377 0.6139 0.000 0.296  0.000 0.000 0.000 0.964 0.172 0.210 0.000 0.017 0.031 
138 1.912191e+08 3.6304 3.5346 0.3691  8.3777 5.9166 0.0000 0.0000 0.3377 0.6139 0.000 0.295  0.000 0.000 0.000 0.961 0.177 0.212 0.000 0.019 0.038 
139 1.912539e+08 3.6718 3.5295 0.3073  8.3733 5.9702 0.0000 0.0000 0.3377 0.6139 0.000 0.294  0.000 0.000 0.000 0.958 0.183 0.215 0.000 0.022 0.046 
140 1.912855e+08 3.7091 3.5244 0.2496  8.3662 6.0195 0.0000 0.0000 0.3377 0.6139 0.000 0.293  0.000 0.000 0.000 0.955 0.188 0.217 0.000 0.024 0.055 
141 1.913172e+08 3.7420 3.5205 0.2011  8.3568 6.0658 0.0000 0.0000 0.3377 0.6139 0.000 0.291  0.000 0.000 0.000 0.953 0.193 0.219 0.000 0.027 0.061 
142 1.913464e+08 3.7768 3.5157 0.1471  8.3445 6.1166 0.0000 0.0000 0.3377 0.6139 0.000 0.287  0.000 0.000 0.000 0.949 0.198 0.222 0.000 0.030 0.073 
143 1.913761e+08 3.8135 3.5118 0.0948  8.3273 6.1813 0.0000 0.0000 0.3377 0.6139 0.000 0.273  0.000 0.000 0.000 0.937 0.204 0.226 0.000 0.034 0.082 
144 1.913995e+08 3.8493 3.5080 0.0438  8.3141 6.2294 0.0000 0.0000 0.3377 0.6139 0.000 0.269  0.000 0.000 0.000 0.938 0.209 0.229 0.000 0.037 0.089 
145 1.914213e+08 3.8871 3.5038 -0.0108  8.2980 6.2797 0.0000 0.0000 0.3377 0.6139 0.000 0.265  0.000 0.000 0.000 0.935 0.214 0.231 0.000 0.040 0.097 
146 1.914401e+08 3.9204 3.4981 -0.0669  8.2825 6.3243 0.0000 0.0000 0.3377 0.6139 0.000 0.263  0.000 0.000 0.000 0.932 0.218 0.234 0.000 0.042 0.104 
147 1.914604e+08 3.9553 3.4928 -0.1230  8.2640 6.3780 0.0000 0.0000 0.3377 0.6139 0.000 0.259  0.000 0.000 0.000 0.920 0.223 0.237 0.000 0.046 0.115 
148 1.914764e+08 3.9896 3.4880 -0.1765  8.2490 6.4203 0.0000 0.0000 0.3377 0.6139 0.000 0.259  0.000 0.000 0.000 0.924 0.227 0.240 0.000 0.048 0.123 
149 1.914927e+08 4.0258 3.4825 -0.2347  8.2316 6.4696 0.0000 0.0000 0.3377 0.6139 0.000 0.259  0.000 0.000 0.000 0.917 0.232 0.244 0.000 0.050 0.131 
150 1.915101e+08 4.0596 3.4776 -0.2881  8.2143 6.5222 0.0000 0.0000 0.3377 0.6139 0.000 0.259  0.000 0.000 0.000 0.914 0.237 0.247 0.000 0.053 0.141 
151 1.915393e+08 4.0890 3.4733 -0.3347  8.1831 6.6192 0.0000 0.0000 0.3377 0.6139 0.000 0.259  0.000 0.000 0.000 0.904 0.246 0.254 0.000 0.060 0.159 
152 1.915482e+08 4.0566 3.4784 -0.2819  8.1739 6.6499 0.0000 0.0000 0.3377 0.6139 0.000 0.259  0.000 0.259 0.259 0.893 0.249 0.256 0.000 0.069 0.164 
153 1.915519e+08 4.0231 3.4834 -0.2284  8.1701 6.6630 0.0000 0.0000 0.3377 0.6139 0.000 0.259  0.002 0.259 0.259 0.875 0.250 0.256 0.000 0.076 0.166 
154 1.915552e+08 4.0272 3.4824 -0.2365  8.1665 6.6758 0.0000 0.0000 0.3377 0.6139 0.000 0.259  0.165 0.259 0.259 0.722 0.251 0.257 0.000 0.077 0.168 
155 1.915568e+08 4.0585 3.4779 -0.2858  8.1651 6.6808 0.0000 0.0000 0.3377 0.6139 0.000 0.259  0.290 0.259 0.259 0.603 0.251 0.257 0.000 0.072 0.169 
156 1.915589e+08 4.0956 3.4723 -0.3453  8.1630 6.6884 0.0000 0.0000 0.3377 0.6139 0.000 0.259  0.437 0.259 0.259 0.466 0.251 0.257 0.000 0.067 0.172 
157 1.915614e+08 4.1325 3.4664 -0.4058  8.1603 6.6974 0.0000 0.0000 0.3377 0.6139 0.000 0.259  0.565 0.259 0.259 0.353 0.252 0.258 0.000 0.062 0.172 
158 1.915650e+08 4.1632 3.4609 -0.4585  8.1563 6.7092 0.0000 0.0000 0.3377 0.6139 0.000 0.259  0.649 0.259 0.259 0.285 0.252 0.258 0.000 0.058 0.174 1sttp
