#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.132189e+08 2.8980 3.5844 1.1246  8.2356 5.5677 0.0000 0.0000 0.2879 0.6648 0.000 0.330  0.000 0.320 0.323 0.985 0.157 0.235 0.000 0.007 0.025 
136 6.133653e+08 2.9359 3.5805 1.0711  8.2388 5.5988 0.0000 0.0000 0.2879 0.6648 0.000 0.330  0.000 0.321 0.322 0.985 0.163 0.238 0.000 0.007 0.029 
137 6.135015e+08 2.9808 3.5756 1.0066  8.2416 5.6358 0.0000 0.0000 0.2879 0.6648 0.000 0.330  0.000 0.000 0.000 0.984 0.170 0.242 0.000 0.008 0.035 
138 6.136263e+08 3.0081 3.5721 0.9653  8.2429 5.6586 0.0000 0.0000 0.2879 0.6648 0.000 0.330  0.000 0.000 0.000 0.982 0.175 0.245 0.000 0.008 0.037 
139 6.137471e+08 3.0474 3.5684 0.9112  8.2442 5.6916 0.0000 0.0000 0.2879 0.6648 0.000 0.330  0.000 0.000 0.000 0.980 0.182 0.248 0.000 0.008 0.044 
140 6.138559e+08 3.0846 3.5643 0.8576  8.2448 5.7230 0.0000 0.0000 0.2879 0.6648 0.000 0.330  0.000 0.000 0.000 0.979 0.189 0.251 0.000 0.009 0.049 
141 6.139572e+08 3.1312 3.5596 0.7922  8.2446 5.7625 0.0000 0.0000 0.2879 0.6648 0.000 0.330  0.000 0.000 0.000 0.976 0.196 0.256 0.000 0.009 0.054 
142 6.140499e+08 3.1641 3.5562 0.7457  8.2437 5.7905 0.0000 0.0000 0.2879 0.6648 0.000 0.330  0.000 0.000 0.000 0.975 0.202 0.259 0.000 0.010 0.061 
143 6.141345e+08 3.2053 3.5513 0.6849  8.2421 5.8257 0.0000 0.0000 0.2879 0.6648 0.000 0.330  0.000 0.000 0.000 0.973 0.208 0.262 0.000 0.010 0.067 
144 6.142106e+08 3.2345 3.5472 0.6393  8.2404 5.8510 0.0000 0.0000 0.2879 0.6648 0.000 0.330  0.000 0.000 0.000 0.971 0.213 0.265 0.000 0.011 0.073 
145 6.142854e+08 3.2799 3.5422 0.5739  8.2369 5.8907 0.0000 0.0000 0.2879 0.6648 0.000 0.330  0.000 0.000 0.000 0.968 0.221 0.269 0.000 0.012 0.080 
146 6.143534e+08 3.3140 3.5379 0.5226  8.2335 5.9209 0.0000 0.0000 0.2879 0.6648 0.000 0.329  0.000 0.000 0.000 0.966 0.227 0.272 0.000 0.012 0.088 
147 6.144162e+08 3.3526 3.5333 0.4656  8.2288 5.9558 0.0000 0.0000 0.2879 0.6648 0.000 0.329  0.000 0.000 0.000 0.964 0.233 0.276 0.000 0.013 0.094 
148 6.144775e+08 3.3881 3.5294 0.4145  8.2237 5.9886 0.0000 0.0000 0.2879 0.6648 0.000 0.328  0.000 0.000 0.000 0.962 0.239 0.280 0.000 0.014 0.102 
149 6.145330e+08 3.4207 3.5258 0.3675  8.2177 6.0197 0.0000 0.0000 0.2879 0.6648 0.000 0.327  0.000 0.000 0.000 0.959 0.245 0.283 0.000 0.015 0.106 
150 6.145859e+08 3.4619 3.5194 0.3007  8.2088 6.0607 0.0000 0.0000 0.2879 0.6648 0.000 0.326  0.000 0.000 0.000 0.956 0.253 0.288 0.000 0.016 0.117 
151 6.146413e+08 3.4969 3.5156 0.2505  8.2001 6.0984 0.0000 0.0000 0.2879 0.6648 0.000 0.326  0.000 0.320 0.321 0.953 0.260 0.292 0.000 0.017 0.124 
152 6.146944e+08 3.5335 3.5096 0.1899  8.1890 6.1433 0.0000 0.0000 0.2879 0.6648 0.000 0.325  0.000 0.319 0.322 0.949 0.268 0.298 0.000 0.019 0.133 
153 6.147673e+08 3.5702 3.5051 0.1352  8.1723 6.2075 0.0000 0.0000 0.2879 0.6648 0.000 0.325  0.001 0.319 0.322 0.942 0.279 0.305 0.000 0.022 0.148 
154 6.148302e+08 3.6032 3.5013 0.0870  8.1562 6.2661 0.0000 0.0000 0.2879 0.6648 0.000 0.325  0.081 0.321 0.323 0.858 0.288 0.310 0.000 0.026 0.162 
155 6.148536e+08 3.6383 3.4963 0.0319  8.1488 6.2921 0.0000 0.0000 0.2879 0.6648 0.000 0.325  0.196 0.322 0.323 0.744 0.292 0.313 0.000 0.026 0.167 
156 6.148697e+08 3.6723 3.4901 -0.0269  8.1437 6.3102 0.0000 0.0000 0.2879 0.6648 0.000 0.325  0.307 0.322 0.323 0.634 0.294 0.314 0.000 0.025 0.171 
157 6.148852e+08 3.7107 3.4848 -0.0865  8.1385 6.3286 0.0000 0.0000 0.2879 0.6648 0.000 0.325  0.421 0.323 0.323 0.524 0.297 0.316 0.000 0.025 0.173 
158 6.149001e+08 3.7448 3.4796 -0.1414  8.1336 6.3447 0.0000 0.0000 0.2879 0.6648 0.000 0.325  0.509 0.323 0.324 0.441 0.299 0.317 0.000 0.024 0.178 
159 6.149155e+08 3.7793 3.4739 -0.1987  8.1280 6.3618 0.0000 0.0000 0.2879 0.6648 0.000 0.325  0.584 0.324 0.324 0.372 0.301 0.319 0.000 0.023 0.180 
160 6.149338e+08 3.8139 3.4685 -0.2549  8.1210 6.3812 0.0000 0.0000 0.2879 0.6648 0.000 0.325  0.644 0.325 0.325 0.317 0.303 0.320 0.000 0.022 0.184 
161 6.149541e+08 3.8479 3.4629 -0.3113  8.1126 6.4023 0.0000 0.0000 0.2879 0.6648 0.000 0.326  0.689 0.326 0.326 0.277 0.306 0.322 0.000 0.021 0.188 
162 6.149753e+08 3.8800 3.4584 -0.3614  8.1037 6.4229 0.0000 0.0000 0.2879 0.6648 0.000 0.327  0.713 0.327 0.327 0.258 0.308 0.323 0.000 0.019 0.192 1sttp
