#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.315762e+09 2.1862 3.6361 1.9183  8.1645 4.2075 0.0000 0.1221 0.4501 0.3828 0.142 0.395  0.626 0.395 0.400 0.375 0.000 0.069 0.000 0.001 0.000 
136 1.320758e+09 2.2240 3.6330 1.8681  8.1810 4.2285 0.0000 0.0774 0.4120 0.4653 0.143 0.402  0.614 0.403 0.407 0.386 0.000 0.074 0.000 0.001 0.000 
137 1.324262e+09 2.2613 3.6295 1.8168  8.1962 4.2561 0.0000 0.0508 0.3652 0.5383 0.147 0.406  0.615 0.407 0.411 0.386 0.000 0.078 0.000 0.001 0.000 
138 1.325698e+09 2.2978 3.6259 1.7659  8.2126 4.3024 0.0000 0.0286 0.3393 0.5860 0.147 0.408  0.632 0.410 0.412 0.363 0.000 0.086 0.000 0.001 0.000 
139 1.326587e+09 2.3370 3.6220 1.7111  8.2283 4.3502 0.0000 0.0156 0.3159 0.6221 0.147 0.409  0.654 0.390 0.407 0.336 0.000 0.086 0.000 0.002 0.000 
140 1.327139e+09 2.3752 3.6183 1.6581  8.2426 4.3962 0.0000 0.0085 0.2995 0.6453 0.147 0.409  0.678 0.391 0.408 0.305 0.000 0.086 0.000 0.002 0.000 
141 1.327479e+09 2.4139 3.6146 1.6046  8.2563 4.4424 0.0000 0.0045 0.2890 0.6597 0.147 0.410  0.702 0.392 0.408 0.271 0.000 0.090 0.000 0.002 0.000 
142 1.327686e+09 2.4483 3.6118 1.5590  8.2681 4.4841 0.0000 0.0025 0.2832 0.6674 0.147 0.410  0.723 0.393 0.407 0.235 0.000 0.090 0.000 0.003 0.000 
143 1.327810e+09 2.4890 3.6078 1.5023  8.2817 4.5351 0.0000 0.0011 0.2793 0.6727 0.127 0.410  0.745 0.393 0.407 0.182 0.147 0.156 0.000 0.003 0.000 
144 1.327885e+09 2.5243 3.6045 1.4538  8.2935 4.5862 0.0000 0.0004 0.2773 0.6754 0.099 0.410  0.762 0.394 0.407 0.115 0.147 0.174 0.000 0.004 0.000 
145 1.327933e+09 2.5675 3.6004 1.3942  8.3057 4.6617 0.0000 0.0000 0.2762 0.6769 0.028 0.410  0.777 0.394 0.406 0.023 0.147 0.204 0.000 0.004 0.000 
146 1.327969e+09 2.6040 3.5971 1.3445  8.3061 4.7340 0.0000 0.0000 0.2761 0.6770 0.000 0.410  0.783 0.394 0.406 0.011 0.018 0.217 0.000 0.004 0.000 
147 1.328004e+09 2.6433 3.5930 1.2888  8.3105 4.8013 0.0000 0.0000 0.2761 0.6770 0.000 0.410  0.789 0.395 0.405 0.026 0.029 0.229 0.000 0.005 0.000 
148 1.328044e+09 2.6808 3.5893 1.2365  8.3149 4.8605 0.0000 0.0000 0.2761 0.6770 0.000 0.410  0.796 0.395 0.405 0.074 0.042 0.233 0.000 0.005 0.000 
149 1.328075e+09 2.6935 3.5880 1.2186  8.3145 4.8850 0.0000 0.0000 0.2761 0.6770 0.000 0.410  0.796 0.395 0.405 0.129 0.047 0.233 0.000 0.005 0.000 lmaxeagb
150 1.328135e+09 2.6701 3.5905 1.2520  8.2995 4.9166 0.0000 0.0000 0.2761 0.6770 0.000 0.410  0.769 0.396 0.406 0.274 0.073 0.233 0.000 0.004 0.000 
151 1.328184e+09 2.6213 3.5954 1.3204  8.2881 4.9452 0.0000 0.0000 0.2761 0.6770 0.000 0.410  0.712 0.396 0.407 0.285 0.082 0.233 0.000 0.004 0.000 
152 1.328257e+09 2.5933 3.5982 1.3596  8.2809 4.9674 0.0000 0.0000 0.2761 0.6770 0.000 0.410  0.664 0.396 0.407 0.338 0.088 0.233 0.000 0.004 0.000 
153 1.328360e+09 2.5531 3.6021 1.4154  8.2683 5.0007 0.0000 0.0000 0.2761 0.6770 0.000 0.410  0.585 0.397 0.408 0.419 0.147 0.233 0.000 0.004 0.000 
154 1.328538e+09 2.5097 3.6063 1.4756  8.2500 5.0472 0.0000 0.0000 0.2761 0.6770 0.000 0.410  0.472 0.397 0.409 0.532 0.121 0.233 0.000 0.004 0.000 
155 1.329277e+09 2.4682 3.6102 1.5327  8.2097 5.1426 0.0000 0.0000 0.2761 0.6770 0.000 0.411  0.285 0.412 0.415 0.715 0.115 0.240 0.000 0.004 0.000 
156 1.329579e+09 2.4677 3.6103 1.5336  8.1966 5.1802 0.0000 0.0000 0.2761 0.6770 0.000 0.412  0.229 0.413 0.415 0.769 0.115 0.245 0.000 0.004 0.000 lmineagb
157 1.331309e+09 2.5060 3.6066 1.4805  8.1822 5.3008 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.070 0.400 0.412 0.928 0.135 0.260 0.000 0.005 0.000 
158 1.332084e+09 2.5369 3.6034 1.4368  8.1842 5.3449 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.034 0.400 0.411 0.964 0.147 0.267 0.000 0.005 0.008 
159 1.332600e+09 2.5766 3.5994 1.3811  8.1884 5.3880 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.013 0.400 0.410 0.984 0.147 0.273 0.000 0.005 0.022 
160 1.333003e+09 2.6176 3.5956 1.3249  8.1930 5.4262 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.005 0.400 0.410 0.990 0.147 0.280 0.000 0.006 0.027 
161 1.333337e+09 2.6579 3.5917 1.2690  8.1974 5.4613 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.002 0.400 0.409 0.992 0.150 0.284 0.000 0.006 0.032 
162 1.333621e+09 2.6853 3.5887 1.2296  8.2003 5.4841 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.001 0.401 0.408 0.991 0.158 0.287 0.000 0.006 0.035 
163 1.333874e+09 2.7308 3.5841 1.1657  8.2048 5.5221 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.401 0.407 0.989 0.168 0.293 0.000 0.007 0.039 
164 1.334099e+09 2.7667 3.5803 1.1146  8.2081 5.5519 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.401 0.406 0.987 0.191 0.298 0.000 0.007 0.045 
165 1.334296e+09 2.7989 3.5770 1.0692  8.2105 5.5780 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.401 0.406 0.987 0.199 0.301 0.000 0.007 0.048 
166 1.334476e+09 2.8429 3.5717 1.0040  8.2128 5.6128 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.401 0.405 0.986 0.208 0.306 0.000 0.007 0.053 
167 1.334648e+09 2.8709 3.5687 0.9640  8.2139 5.6353 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.401 0.405 0.985 0.214 0.310 0.000 0.008 0.056 
168 1.334806e+09 2.9109 3.5644 0.9068  8.2147 5.6677 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.401 0.404 0.983 0.224 0.314 0.000 0.008 0.063 
169 1.334952e+09 2.9493 3.5604 0.8524  8.2149 5.6989 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.401 0.404 0.982 0.233 0.318 0.000 0.008 0.070 
170 1.335087e+09 2.9962 3.5554 0.7855  8.2143 5.7373 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.401 0.403 0.979 0.244 0.323 0.000 0.009 0.078 
171 1.335208e+09 3.0296 3.5514 0.7361  8.2133 5.7646 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.402 0.403 0.978 0.251 0.328 0.000 0.009 0.085 
172 1.335319e+09 3.0623 3.5469 0.6854  8.2120 5.7916 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.402 0.403 0.976 0.259 0.331 0.000 0.010 0.091 
173 1.335426e+09 3.1020 3.5424 0.6277  8.2097 5.8250 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.402 0.403 0.974 0.267 0.336 0.000 0.010 0.099 
174 1.335526e+09 3.1390 3.5383 0.5743  8.2068 5.8569 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.402 0.403 0.971 0.275 0.341 0.000 0.011 0.108 
175 1.335617e+09 3.1733 3.5337 0.5216  8.2034 5.8870 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.401 0.403 0.969 0.283 0.345 0.000 0.011 0.115 
176 1.335706e+09 3.2128 3.5288 0.4625  8.1986 5.9229 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.401 0.403 0.967 0.292 0.351 0.000 0.012 0.124 
177 1.335789e+09 3.2475 3.5245 0.4106  8.1935 5.9561 0.0000 0.0000 0.2761 0.6770 0.000 0.413  0.000 0.401 0.403 0.965 0.300 0.356 0.000 0.013 0.133 
178 1.335872e+09 3.2847 3.5195 0.3534  8.1868 5.9941 0.0000 0.0000 0.2761 0.6770 0.000 0.412  0.000 0.400 0.404 0.962 0.310 0.361 0.000 0.014 0.144 
179 1.335957e+09 3.3255 3.5142 0.2914  8.1762 6.0414 0.0000 0.0000 0.2761 0.6770 0.000 0.411  0.000 0.400 0.404 0.958 0.321 0.368 0.000 0.015 0.157 
180 1.336054e+09 3.3611 3.5089 0.2346  8.1629 6.0955 0.0000 0.0000 0.2761 0.6770 0.000 0.411  0.003 0.400 0.404 0.949 0.334 0.376 0.000 0.018 0.172 
181 1.336139e+09 3.3945 3.5045 0.1836  8.1497 6.1455 0.0000 0.0000 0.2761 0.6770 0.000 0.411  0.054 0.402 0.404 0.895 0.346 0.383 0.000 0.020 0.185 
182 1.336183e+09 3.4305 3.4998 0.1288  8.1414 6.1750 0.0000 0.0000 0.2761 0.6770 0.000 0.411  0.145 0.402 0.405 0.805 0.352 0.387 0.000 0.020 0.193 
183 1.336213e+09 3.4645 3.4955 0.0776  8.1358 6.1947 0.0000 0.0000 0.2761 0.6770 0.000 0.410  0.238 0.403 0.405 0.712 0.356 0.389 0.000 0.020 0.197 
184 1.336236e+09 3.5017 3.4896 0.0168  8.1309 6.2121 0.0000 0.0000 0.2761 0.6770 0.000 0.410  0.334 0.404 0.405 0.615 0.359 0.391 0.000 0.020 0.204 
185 1.336255e+09 3.5386 3.4838 -0.0433  8.1266 6.2273 0.0000 0.0000 0.2761 0.6770 0.000 0.409  0.427 0.404 0.405 0.527 0.362 0.393 0.000 0.019 0.207 
186 1.336276e+09 3.5726 3.4785 -0.0985  8.1222 6.2417 0.0000 0.0000 0.2761 0.6770 0.000 0.409  0.497 0.405 0.406 0.461 0.364 0.394 0.000 0.018 0.211 
187 1.336296e+09 3.6061 3.4727 -0.1552  8.1177 6.2558 0.0000 0.0000 0.2761 0.6770 0.000 0.409  0.546 0.406 0.406 0.406 0.367 0.396 0.000 0.018 0.213 
188 1.336317e+09 3.6415 3.4677 -0.2106  8.1123 6.2712 0.0000 0.0000 0.2761 0.6770 0.000 0.409  0.611 0.406 0.407 0.355 0.370 0.397 0.000 0.017 0.216 
189 1.336340e+09 3.6754 3.4620 -0.2673  8.1063 6.2872 0.0000 0.0000 0.2761 0.6770 0.000 0.409  0.653 0.407 0.408 0.313 0.372 0.399 0.000 0.016 0.222 
190 1.336369e+09 3.7088 3.4564 -0.3231  8.0981 6.3072 0.0000 0.0000 0.2761 0.6770 0.000 0.409  0.663 0.409 0.409 0.292 0.376 0.401 0.000 0.015 0.225 
191 1.336381e+09 3.7259 3.4528 -0.3546  8.0947 6.3153 0.0000 0.0000 0.2761 0.6770 0.000 0.410  0.697 0.409 0.410 0.278 0.377 0.402 0.000 0.015 0.230 1sttp
