#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.270438e+09 2.7673 3.6381 1.3995  8.0824 5.8990 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.146 0.296 0.299 0.829 0.220 0.271 0.000 0.012 0.134 
136 1.270623e+09 2.7981 3.6356 1.3587  8.0764 5.9209 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.201 0.296 0.299 0.774 0.225 0.274 0.000 0.012 0.137 
137 1.270777e+09 2.8334 3.6329 1.3126  8.0701 5.9429 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.267 0.297 0.299 0.708 0.229 0.276 0.000 0.012 0.141 
138 1.270898e+09 2.8789 3.6290 1.2515  8.0635 5.9660 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.357 0.297 0.299 0.615 0.233 0.278 0.000 0.012 0.144 
139 1.271000e+09 2.9168 3.6268 1.2048  8.0589 5.9821 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.430 0.298 0.299 0.541 0.236 0.280 0.000 0.011 0.147 
140 1.271093e+09 2.9609 3.6229 1.1451  8.0538 5.9997 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.504 0.298 0.300 0.466 0.239 0.281 0.000 0.011 0.150 
141 1.271183e+09 2.9998 3.6194 1.0922  8.0485 6.0149 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.562 0.299 0.300 0.409 0.242 0.283 0.000 0.010 0.153 
142 1.271272e+09 3.0333 3.6149 1.0407  8.0434 6.0283 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.604 0.299 0.300 0.369 0.244 0.284 0.000 0.010 0.156 
143 1.271375e+09 3.0736 3.6133 0.9940  8.0363 6.0452 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.649 0.300 0.301 0.330 0.247 0.285 0.000 0.009 0.158 
144 1.271489e+09 3.1134 3.6099 0.9406  8.0280 6.0633 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.682 0.301 0.302 0.298 0.250 0.287 0.000 0.009 0.161 
145 1.271609e+09 3.1513 3.6067 0.8899  8.0195 6.0810 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.706 0.302 0.303 0.272 0.253 0.289 0.000 0.008 0.168 
146 1.271708e+09 3.1824 3.6039 0.8476  8.0120 6.0959 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.726 0.303 0.304 0.245 0.255 0.291 0.000 0.008 0.171 
147 1.271745e+09 3.1902 3.6033 0.8374  8.0092 6.1013 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.731 0.303 0.304 0.283 0.257 0.291 0.000 0.007 0.173 
148 1.271754e+09 3.1461 3.6073 0.8975  8.0070 6.0997 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.631 0.303 0.304 0.446 0.259 0.291 0.000 0.008 0.173 
149 1.271766e+09 3.1647 3.6055 0.8717  8.0065 6.1022 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.679 0.303 0.304 0.260 0.257 0.292 0.000 0.008 0.173 
150 1.271773e+09 3.1997 3.6024 0.8243  8.0070 6.1048 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.740 0.303 0.304 0.196 0.256 0.292 0.000 0.007 0.173 
151 1.271783e+09 3.2415 3.5987 0.7677  8.0075 6.1085 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.798 0.303 0.304 0.144 0.256 0.292 0.000 0.007 0.176 
152 1.271796e+09 3.2857 3.5947 0.7075  8.0081 6.1137 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.834 0.304 0.304 0.106 0.256 0.292 0.000 0.006 0.178 
153 1.271821e+09 3.3224 3.5917 0.6588  8.0078 6.1205 0.0000 0.0000 0.2638 0.7310 0.000 0.307  0.856 0.304 0.305 0.102 0.257 0.293 0.000 0.006 0.183 1sttp
