#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.470596e+07 3.8414 3.9802 2.2416  8.2375 3.5246 0.0000 0.2217 0.5963 0.1769 0.136 0.307  0.608 0.282 0.312 0.391 0.000 0.062 0.000 0.000 0.000 
136 5.498474e+07 3.8499 3.9903 2.2735  8.2504 3.5422 0.0000 0.1661 0.5977 0.2310 0.141 0.311  0.582 0.286 0.317 0.418 0.000 0.068 0.000 0.000 0.000 
137 5.524408e+07 3.8573 3.9938 2.2801  8.2642 3.5659 0.0000 0.1196 0.5790 0.2962 0.145 0.315  0.558 0.290 0.320 0.443 0.000 0.073 0.000 0.000 0.000 tmaxcheb
138 5.552174e+07 3.8638 3.9846 2.2368  8.2822 3.6038 0.0000 0.0748 0.5363 0.3836 0.149 0.319  0.532 0.294 0.323 0.468 0.000 0.076 0.000 0.000 0.000 
139 5.562413e+07 3.8654 3.9756 2.1992  8.2900 3.6221 0.0000 0.0602 0.5146 0.4199 0.148 0.320  0.524 0.295 0.323 0.477 0.000 0.077 0.000 0.000 0.000 
140 5.568977e+07 3.8662 3.9657 2.1588  8.2964 3.6379 0.0000 0.0500 0.4963 0.4485 0.149 0.320  0.517 0.296 0.323 0.484 0.000 0.079 0.000 0.000 0.000 lmaxcheb
141 5.573394e+07 3.8660 3.9546 2.1146  8.3027 3.6553 0.0000 0.0406 0.4821 0.4720 0.149 0.321  0.514 0.297 0.323 0.488 0.000 0.080 0.000 0.000 0.000 
142 5.576767e+07 3.8657 3.9450 2.0765  8.3073 3.6680 0.0000 0.0349 0.4721 0.4877 0.149 0.321  0.511 0.298 0.323 0.491 0.000 0.080 0.000 0.000 0.000 
143 5.579597e+07 3.8651 3.9349 2.0367  8.3117 3.6804 0.0000 0.0300 0.4626 0.5022 0.149 0.322  0.508 0.298 0.323 0.494 0.000 0.081 0.000 0.001 0.000 
144 5.581985e+07 3.8644 3.9243 1.9950  8.3160 3.6927 0.0000 0.0258 0.4537 0.5153 0.149 0.322  0.506 0.298 0.323 0.496 0.000 0.082 0.000 0.001 0.000 
145 5.584013e+07 3.8634 3.9132 1.9516  8.3202 3.7048 0.0000 0.0221 0.4455 0.5271 0.149 0.322  0.503 0.298 0.323 0.499 0.000 0.082 0.000 0.001 0.000 
146 5.585776e+07 3.8626 3.9047 1.9184  8.3233 3.7137 0.0000 0.0197 0.4399 0.5351 0.148 0.322  0.502 0.299 0.323 0.500 0.000 0.082 0.000 0.001 0.000 
147 5.587297e+07 3.8612 3.8930 1.8730  8.3273 3.7254 0.0000 0.0169 0.4330 0.5448 0.147 0.322  0.500 0.299 0.323 0.502 0.000 0.083 0.000 0.001 0.000 
148 5.588615e+07 3.8601 3.8840 1.8381  8.3302 3.7341 0.0000 0.0151 0.4283 0.5513 0.146 0.322  0.499 0.299 0.322 0.503 0.000 0.083 0.000 0.001 0.000 
149 5.589753e+07 3.8589 3.8748 1.8025  8.3330 3.7423 0.0000 0.0136 0.4243 0.5569 0.145 0.322  0.498 0.299 0.322 0.506 0.000 0.083 0.000 0.001 0.000 
150 5.590772e+07 3.8570 3.8622 1.7540  8.3368 3.7538 0.0000 0.0116 0.4189 0.5642 0.144 0.322  0.497 0.299 0.322 0.505 0.000 0.083 0.000 0.001 0.000 
151 5.591641e+07 3.8553 3.8528 1.7181  8.3395 3.7621 0.0000 0.0103 0.4155 0.5689 0.142 0.322  0.496 0.299 0.322 0.505 0.000 0.084 0.000 0.001 0.000 
152 5.592391e+07 3.8533 3.8416 1.6753  8.3426 3.7717 0.0000 0.0091 0.4119 0.5738 0.141 0.322  0.496 0.300 0.322 0.506 0.000 0.084 0.000 0.001 0.000 
153 5.593028e+07 3.8523 3.8366 1.6563  8.3440 3.7759 0.0000 0.0086 0.4105 0.5757 0.141 0.322  0.496 0.300 0.322 0.506 0.000 0.084 0.000 0.001 0.000 
154 5.593592e+07 3.8497 3.8234 1.6061  8.3474 3.7864 0.0000 0.0074 0.4071 0.5802 0.140 0.322  0.496 0.300 0.321 0.506 0.000 0.084 0.000 0.001 0.000 
155 5.594094e+07 3.8478 3.8147 1.5732  8.3496 3.7931 0.0000 0.0067 0.4052 0.5828 0.139 0.322  0.495 0.300 0.321 0.507 0.000 0.084 0.000 0.001 0.000 
156 5.594535e+07 3.8459 3.8052 1.5371  8.3518 3.8000 0.0000 0.0061 0.4035 0.5852 0.138 0.322  0.495 0.300 0.321 0.508 0.000 0.084 0.000 0.001 0.000 
157 5.594947e+07 3.8426 3.7902 1.4804  8.3552 3.8108 0.0000 0.0052 0.4008 0.5887 0.136 0.322  0.495 0.300 0.321 0.504 0.000 0.085 0.000 0.001 0.000 
158 5.595332e+07 3.8402 3.7808 1.4452  8.3576 3.8183 0.0000 0.0047 0.3992 0.5909 0.135 0.322  0.496 0.300 0.320 0.501 0.000 0.085 0.000 0.001 0.000 
159 5.595671e+07 3.8376 3.7716 1.4110  8.3598 3.8252 0.0000 0.0042 0.3979 0.5926 0.134 0.322  0.497 0.300 0.320 0.501 0.000 0.085 0.000 0.001 0.000 
160 5.595972e+07 3.8350 3.7629 1.3788  8.3618 3.8318 0.0000 0.0038 0.3968 0.5942 0.133 0.322  0.498 0.300 0.320 0.499 0.000 0.085 0.000 0.001 0.000 
161 5.596243e+07 3.8313 3.7513 1.3361  8.3646 3.8407 0.0000 0.0033 0.3954 0.5960 0.131 0.322  0.500 0.300 0.320 0.496 0.000 0.085 0.000 0.001 0.000 
162 5.596482e+07 3.8287 3.7437 1.3083  8.3663 3.8462 0.0000 0.0031 0.3946 0.5970 0.131 0.322  0.500 0.300 0.320 0.495 0.000 0.085 0.000 0.001 0.000 
163 5.596704e+07 3.8256 3.7347 1.2754  8.3683 3.8528 0.0000 0.0028 0.3937 0.5982 0.129 0.322  0.502 0.300 0.320 0.493 0.000 0.085 0.000 0.001 0.000 
164 5.596923e+07 3.8222 3.7260 1.2440  8.3704 3.8593 0.0000 0.0025 0.3929 0.5993 0.128 0.322  0.504 0.300 0.320 0.490 0.000 0.085 0.000 0.002 0.000 
165 5.597132e+07 3.8152 3.7106 1.1894  8.3740 3.8710 0.0000 0.0022 0.3919 0.6007 0.127 0.322  0.506 0.300 0.319 0.499 0.151 0.151 0.000 0.002 0.000 
166 5.597349e+07 3.8107 3.7029 1.1631  8.3761 3.8778 0.0000 0.0019 0.3911 0.6017 0.125 0.322  0.508 0.300 0.319 0.490 0.151 0.152 0.000 0.002 0.000 
167 5.597586e+07 3.8026 3.6913 1.1248  8.3795 3.8893 0.0000 0.0016 0.3901 0.6030 0.123 0.322  0.514 0.300 0.319 0.480 0.151 0.154 0.000 0.002 0.000 
168 5.597905e+07 3.7849 3.6788 1.0925  8.3865 3.9127 0.0000 0.0010 0.3885 0.6051 0.116 0.322  0.526 0.301 0.319 0.447 0.151 0.159 0.000 0.002 0.000 
169 5.598269e+07 3.7641 3.6705 1.0801  8.3948 3.9416 0.0000 0.0006 0.3872 0.6069 0.107 0.322  0.542 0.301 0.318 0.392 0.151 0.164 0.000 0.003 0.000 
170 5.598630e+07 3.7371 3.6633 1.0783  8.4064 3.9838 0.0000 0.0002 0.3861 0.6084 0.089 0.322  0.563 0.301 0.317 0.273 0.149 0.172 0.000 0.003 0.000 
171 5.598968e+07 3.7096 3.6552 1.0734  8.4234 4.0525 0.0000 0.0000 0.3854 0.6093 0.029 0.322  0.582 0.301 0.316 0.067 0.000 0.191 0.000 0.005 0.000 
172 5.599005e+07 3.7069 3.6543 1.0725  8.4254 4.0622 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.580 0.301 0.316 0.059 0.000 0.191 0.000 0.005 0.000 lmin1cheb
173 5.599348e+07 3.7118 3.6460 1.0344  8.4386 4.1392 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.519 0.301 0.316 0.226 0.036 0.191 0.000 0.006 0.000 
174 5.599538e+07 3.7390 3.6411 0.9876  8.4434 4.1714 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.453 0.301 0.315 0.397 0.044 0.191 0.000 0.006 0.000 
175 5.599705e+07 3.7759 3.6360 0.9303  8.4457 4.1985 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.379 0.301 0.315 0.609 0.128 0.191 0.000 0.006 0.000 
176 5.599989e+07 3.8131 3.6324 0.8787  8.4450 4.2252 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.302 0.301 0.315 0.788 0.139 0.189 0.000 0.005 0.000 
177 5.600262e+07 3.8287 3.6309 0.8571  8.4430 4.2561 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.240 0.301 0.316 0.778 0.136 0.191 0.000 0.005 0.000 lmaxeagb
178 5.601940e+07 3.7977 3.6342 0.9013  8.4510 4.4230 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.033 0.301 0.315 1.006 0.128 0.189 0.000 0.006 0.000 lmineagb
179 5.602997e+07 3.8222 3.6302 0.8608  8.4590 4.5057 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.004 0.301 0.314 1.046 0.096 0.189 0.000 0.006 0.000 
180 5.603682e+07 3.8614 3.6257 0.8036  8.4659 4.5640 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.001 0.301 0.313 1.021 0.096 0.189 0.000 0.006 0.000 
181 5.604495e+07 3.8990 3.6226 0.7536  8.4738 4.6226 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.000 0.301 0.311 0.997 0.096 0.189 0.000 0.006 0.000 
182 5.605396e+07 3.9295 3.6166 0.6991  8.4825 4.6814 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.000 0.301 0.310 0.985 0.096 0.189 0.000 0.007 0.000 
183 5.606641e+07 3.9703 3.6129 0.6435  8.4969 4.7699 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.000 0.302 0.308 0.972 0.098 0.189 0.000 0.008 0.000 
184 5.608108e+07 4.0169 3.6088 0.5805  8.5182 4.8888 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.000 0.000 0.000 0.964 0.104 0.189 0.000 0.010 0.000 
185 5.609776e+07 4.0483 3.6063 0.5391  8.5351 4.9784 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.000 0.000 0.000 0.961 0.110 0.189 0.000 0.013 0.000 
186 5.611627e+07 4.0951 3.6017 0.4739  8.5638 5.1293 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.000 0.000 0.000 0.958 0.120 0.190 0.000 0.019 0.000 
187 5.613567e+07 4.1290 3.6002 0.4340  8.5863 5.2516 0.0000 0.0000 0.3854 0.6093 0.000 0.322  0.000 0.000 0.000 0.955 0.128 0.190 0.000 0.027 0.000 
188 5.615408e+07 4.1735 3.5963 0.3739  8.6166 5.4275 0.0000 0.0000 0.3854 0.6093 0.000 0.320  0.000 0.000 0.000 0.941 0.139 0.190 0.000 0.046 0.000 
189 5.616960e+07 4.2116 3.5928 0.3218  8.6419 5.5881 0.0000 0.0000 0.3854 0.6093 0.000 0.316  0.000 0.000 0.000 0.933 0.148 0.189 0.000 0.077 0.000 
190 5.618314e+07 4.2498 3.5893 0.2696  8.6610 5.7740 0.0000 0.0000 0.3854 0.6093 0.000 0.313  0.000 0.000 0.000 0.925 0.156 0.189 0.000 0.138 0.004 
191 5.619577e+07 4.2882 3.5858 0.2172  8.6783 6.0239 0.0000 0.0000 0.3854 0.6093 0.000 0.310  0.000 0.000 0.000 0.924 0.164 0.188 0.002 0.289 0.023 1sttp
