#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.764336e+08 3.5090 3.6107 0.7949  8.3658 5.8166 0.0000 0.0000 0.3527 0.6421 0.000 0.280  0.000 0.000 0.000 0.967 0.163 0.202 0.000 0.015 0.024 
136 2.764772e+08 3.5508 3.6063 0.7355  8.3647 5.8641 0.0000 0.0000 0.3527 0.6421 0.000 0.279  0.000 0.000 0.000 0.964 0.168 0.205 0.000 0.016 0.031 
137 2.765178e+08 3.5887 3.6026 0.6828  8.3623 5.9078 0.0000 0.0000 0.3527 0.6421 0.000 0.278  0.000 0.000 0.000 0.962 0.173 0.207 0.000 0.018 0.039 
138 2.765550e+08 3.6324 3.5986 0.6231  8.3575 5.9585 0.0000 0.0000 0.3527 0.6421 0.000 0.277  0.000 0.000 0.000 0.959 0.179 0.210 0.000 0.020 0.046 
139 2.765904e+08 3.6646 3.5962 0.5813  8.3526 5.9959 0.0000 0.0000 0.3527 0.6421 0.000 0.276  0.000 0.000 0.000 0.957 0.183 0.212 0.000 0.021 0.052 
140 2.766228e+08 3.7083 3.5923 0.5220  8.3421 6.0477 0.0000 0.0000 0.3527 0.6421 0.000 0.275  0.000 0.000 0.000 0.953 0.189 0.215 0.000 0.023 0.061 
141 2.766522e+08 3.7477 3.5887 0.4682  8.3313 6.0947 0.0000 0.0000 0.3527 0.6421 0.000 0.274  0.000 0.000 0.000 0.950 0.194 0.218 0.000 0.025 0.070 
142 2.766803e+08 3.7832 3.5854 0.4195  8.3212 6.1373 0.0000 0.0000 0.3527 0.6421 0.000 0.273  0.000 0.000 0.000 0.947 0.198 0.220 0.000 0.027 0.076 
143 2.767068e+08 3.8206 3.5821 0.3689  8.3091 6.1829 0.0000 0.0000 0.3527 0.6421 0.000 0.273  0.000 0.000 0.000 0.944 0.203 0.223 0.000 0.029 0.084 
144 2.767311e+08 3.8592 3.5782 0.3147  8.2952 6.2304 0.0000 0.0000 0.3527 0.6421 0.000 0.272  0.000 0.000 0.000 0.941 0.208 0.226 0.000 0.032 0.093 
145 2.767556e+08 3.9004 3.5744 0.2583  8.2784 6.2848 0.0000 0.0000 0.3527 0.6421 0.000 0.269  0.000 0.000 0.000 0.932 0.213 0.230 0.000 0.035 0.102 
146 2.767785e+08 3.9373 3.5709 0.2074  8.2627 6.3357 0.0000 0.0000 0.3527 0.6421 0.000 0.266  0.000 0.000 0.000 0.928 0.219 0.234 0.000 0.038 0.110 
147 2.767985e+08 3.9753 3.5673 0.1550  8.2469 6.3841 0.0000 0.0000 0.3527 0.6421 0.000 0.265  0.000 0.000 0.000 0.929 0.224 0.237 0.000 0.040 0.119 
148 2.768182e+08 4.0133 3.5630 0.0998  8.2296 6.4361 0.0000 0.0000 0.3527 0.6421 0.000 0.263  0.000 0.000 0.000 0.924 0.229 0.241 0.000 0.043 0.128 
149 2.768380e+08 4.0512 3.5588 0.0451  8.2117 6.4912 0.0000 0.0000 0.3527 0.6421 0.000 0.261  0.000 0.000 0.000 0.921 0.234 0.245 0.000 0.046 0.138 
150 2.768585e+08 4.0885 3.5544 -0.0098  8.1929 6.5535 0.0000 0.0000 0.3527 0.6421 0.000 0.261  0.000 0.000 0.000 0.914 0.240 0.249 0.000 0.049 0.148 
151 2.768861e+08 4.0934 3.5538 -0.0171  8.1691 6.6425 0.0000 0.0000 0.3527 0.6421 0.000 0.261  0.000 0.000 0.000 0.900 0.249 0.256 0.000 0.060 0.164 
152 2.768927e+08 4.0613 3.5579 0.0314  8.1634 6.6642 0.0000 0.0000 0.3527 0.6421 0.000 0.261  0.000 0.261 0.261 0.892 0.251 0.257 0.000 0.067 0.169 
153 2.768962e+08 4.0206 3.5622 0.0893  8.1599 6.6775 0.0000 0.0000 0.3527 0.6421 0.000 0.261  0.000 0.261 0.261 0.881 0.252 0.258 0.000 0.075 0.171 
154 2.768985e+08 3.9831 3.5667 0.1448  8.1578 6.6855 0.0000 0.0000 0.3527 0.6421 0.000 0.261  0.000 0.261 0.261 0.866 0.253 0.259 0.000 0.083 0.172 
155 2.769004e+08 3.9461 3.5706 0.1974  8.1561 6.6917 0.0000 0.0000 0.3527 0.6421 0.000 0.261  0.005 0.261 0.261 0.853 0.253 0.259 0.000 0.091 0.174 
156 2.769037e+08 3.9496 3.5701 0.1919  8.1533 6.7024 0.0000 0.0000 0.3527 0.6421 0.000 0.261  0.222 0.261 0.261 0.644 0.254 0.259 0.000 0.092 0.176 
157 2.769054e+08 3.9917 3.5656 0.1318  8.1517 6.7087 0.0000 0.0000 0.3527 0.6421 0.000 0.261  0.432 0.261 0.261 0.441 0.254 0.259 0.000 0.084 0.176 
158 2.769078e+08 4.0303 3.5611 0.0752  8.1494 6.7169 0.0000 0.0000 0.3527 0.6421 0.000 0.261  0.605 0.261 0.261 0.287 0.254 0.260 0.000 0.077 0.178 
159 2.769138e+08 4.0676 3.5572 0.0223  8.1429 6.7346 0.0000 0.0000 0.3527 0.6421 0.000 0.261  0.707 0.261 0.261 0.228 0.255 0.260 0.000 0.070 0.180 
160 2.769208e+08 4.1013 3.5528 -0.0290  8.1349 6.7537 0.0000 0.0000 0.3527 0.6421 0.000 0.261  0.788 0.261 0.261 0.143 0.255 0.260 0.000 0.063 0.183 
161 2.769228e+08 4.0868 3.5547 -0.0069  8.1323 6.7582 0.0000 0.0000 0.3527 0.6421 0.000 0.261  0.663 0.261 0.261 0.532 0.256 0.260 0.000 0.064 0.183 
162 2.769233e+08 4.0497 3.5591 0.0478  8.1312 6.7585 0.0000 0.0000 0.3527 0.6421 0.000 0.261  0.427 0.261 0.262 0.442 0.256 0.261 0.000 0.069 0.183 
163 2.769241e+08 4.0894 3.5543 -0.0111  8.1306 6.7611 0.0000 0.0000 0.3527 0.6421 0.000 0.262  0.502 0.261 0.262 0.176 0.256 0.261 0.000 0.063 0.183 
164 2.769254e+08 4.1263 3.5500 -0.0652  8.1297 6.7655 0.0000 0.0000 0.3527 0.6421 0.000 0.262  0.602 0.262 0.262 0.058 0.256 0.261 0.000 0.058 0.185 
165 2.769303e+08 4.1492 3.5479 -0.0965  8.1244 6.7786 0.0000 0.0000 0.3527 0.6421 0.000 0.262  0.627 0.262 0.262 0.170 0.257 0.261 0.000 0.054 0.187 1sttp
