#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.097366e+09 2.7484 3.6430 1.4629  8.1137 5.8340 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.020 0.285 0.288 0.957 0.199 0.253 0.000 0.012 0.110 
136 1.097655e+09 2.7887 3.6396 1.4090  8.1040 5.8789 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.050 0.285 0.288 0.923 0.208 0.258 0.000 0.013 0.119 
137 1.097880e+09 2.8267 3.6367 1.3594  8.0952 5.9154 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.103 0.285 0.288 0.870 0.216 0.262 0.000 0.013 0.123 
138 1.098059e+09 2.8623 3.6338 1.3122  8.0875 5.9440 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.165 0.286 0.288 0.807 0.221 0.265 0.000 0.013 0.130 
139 1.098200e+09 2.9047 3.6302 1.2554  8.0796 5.9720 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.251 0.286 0.288 0.720 0.226 0.267 0.000 0.013 0.133 
140 1.098308e+09 2.9377 3.6280 1.2136  8.0746 5.9894 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.324 0.287 0.288 0.645 0.229 0.269 0.000 0.013 0.136 
141 1.098401e+09 2.9814 3.6245 1.1559  8.0684 6.0097 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.412 0.287 0.289 0.555 0.232 0.271 0.000 0.012 0.139 
142 1.098484e+09 3.0219 3.6208 1.1006  8.0625 6.0273 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.479 0.287 0.289 0.481 0.235 0.273 0.000 0.012 0.145 
143 1.098546e+09 3.0551 3.6165 1.0502  8.0587 6.0390 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.546 0.288 0.289 0.419 0.237 0.274 0.000 0.011 0.145 
144 1.098630e+09 3.0950 3.6149 1.0039  8.0525 6.0557 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.599 0.288 0.290 0.371 0.240 0.275 0.000 0.011 0.148 
145 1.098717e+09 3.1349 3.6116 0.9508  8.0454 6.0726 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.638 0.289 0.290 0.328 0.242 0.277 0.000 0.010 0.151 
146 1.098797e+09 3.1711 3.6081 0.9006  8.0387 6.0879 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.672 0.290 0.291 0.286 0.244 0.278 0.000 0.009 0.153 
147 1.098853e+09 3.1967 3.6062 0.8674  8.0339 6.0984 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.710 0.290 0.291 0.251 0.246 0.279 0.000 0.009 0.156 
148 1.098879e+09 3.2151 3.6046 0.8426  8.0319 6.1037 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.729 0.290 0.291 0.270 0.247 0.279 0.000 0.009 0.156 
149 1.098883e+09 3.2021 3.6057 0.8600  8.0311 6.1036 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.698 0.291 0.291 0.323 0.248 0.279 0.000 0.009 0.156 
150 1.098894e+09 3.1586 3.6095 0.9187  8.0284 6.1032 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.603 0.291 0.292 0.336 0.248 0.280 0.000 0.010 0.156 
151 1.098902e+09 3.1994 3.6060 0.8639  8.0286 6.1063 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.686 0.291 0.292 0.242 0.247 0.280 0.000 0.009 0.156 
152 1.098911e+09 3.2302 3.6029 0.8207  8.0288 6.1091 0.0000 0.0000 0.2695 0.7253 0.000 0.297  0.738 0.291 0.292 0.194 0.246 0.280 0.000 0.008 0.160 
153 1.098929e+09 3.2796 3.5988 0.7549  8.0287 6.1157 0.0000 0.0000 0.2695 0.7253 0.000 0.296  0.797 0.291 0.292 0.155 0.247 0.280 0.000 0.008 0.161 
154 1.098933e+09 3.2821 3.5986 0.7516  8.0283 6.1167 0.0000 0.0000 0.2695 0.7253 0.000 0.296  0.771 0.291 0.292 0.167 0.248 0.280 0.000 0.008 0.161 1sttp
