#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.361292e+08 3.2365 3.7075 1.5796  8.2803 3.9260 0.0000 0.0233 0.4495 0.5220 0.126 0.300  0.523 0.278 0.300 0.486 0.000 0.070 0.000 0.001 0.000 
136 1.362075e+08 3.2249 3.6973 1.5504  8.2873 3.9465 0.0000 0.0178 0.4372 0.5397 0.126 0.300  0.512 0.278 0.299 0.501 0.000 0.071 0.000 0.001 0.000 
137 1.362876e+08 3.2079 3.6879 1.5298  8.2958 3.9721 0.0000 0.0126 0.4244 0.5577 0.126 0.300  0.496 0.279 0.299 0.520 0.000 0.071 0.000 0.001 0.000 
138 1.363591e+08 3.1900 3.6789 1.5117  8.3055 4.0021 0.0000 0.0083 0.4127 0.5737 0.121 0.300  0.479 0.279 0.298 0.537 0.000 0.073 0.000 0.001 0.000 
139 1.364345e+08 3.1805 3.6715 1.4916  8.3237 4.0609 0.0000 0.0035 0.3990 0.5922 0.111 0.300  0.464 0.279 0.297 0.516 0.000 0.073 0.000 0.002 0.000 lmin1cheb
140 1.364902e+08 3.1934 3.6628 1.4439  8.3605 4.1939 0.0000 0.0003 0.3895 0.6049 0.078 0.300  0.502 0.280 0.295 0.257 0.140 0.145 0.000 0.003 0.000 
141 1.365069e+08 3.2215 3.6579 1.3962  8.3869 4.3492 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.527 0.280 0.293 0.030 0.023 0.176 0.000 0.004 0.000 
142 1.365162e+08 3.2549 3.6542 1.3480  8.3994 4.4312 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.506 0.280 0.293 0.112 0.035 0.176 0.000 0.005 0.000 
143 1.365323e+08 3.2971 3.6504 1.2906  8.3998 4.5264 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.367 0.280 0.293 0.709 0.063 0.174 0.000 0.005 0.000 lmaxeagb
144 1.365528e+08 3.2610 3.6542 1.3419  8.3948 4.6002 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.211 0.280 0.294 0.768 0.073 0.174 0.000 0.005 0.000 
145 1.365838e+08 3.2435 3.6557 1.3654  8.3933 4.7001 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.050 0.280 0.294 0.982 0.081 0.174 0.000 0.005 0.000 lmineagb
146 1.366173e+08 3.2690 3.6527 1.3279  8.3947 4.7737 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.009 0.280 0.293 1.030 0.084 0.176 0.000 0.005 0.000 
147 1.366407e+08 3.3060 3.6484 1.2737  8.3968 4.8288 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.002 0.280 0.292 1.019 0.084 0.176 0.000 0.004 0.000 
148 1.366680e+08 3.3434 3.6434 1.2163  8.3997 4.8858 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.001 0.280 0.290 1.005 0.084 0.175 0.000 0.004 0.000 
149 1.367046e+08 3.3921 3.6391 1.1504  8.4044 4.9726 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.000 0.281 0.288 0.994 0.085 0.176 0.000 0.006 0.000 
150 1.367496e+08 3.4205 3.6363 1.1108  8.4080 5.0300 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.000 0.281 0.287 0.991 0.090 0.176 0.000 0.006 0.000 
151 1.368019e+08 3.4616 3.6329 1.0561  8.4148 5.1172 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.000 0.282 0.286 0.987 0.094 0.178 0.000 0.007 0.000 
152 1.368536e+08 3.5041 3.6287 0.9968  8.4235 5.2060 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.000 0.000 0.000 0.984 0.101 0.179 0.000 0.008 0.000 
153 1.369039e+08 3.5345 3.6260 0.9556  8.4306 5.2660 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.000 0.000 0.000 0.982 0.107 0.180 0.000 0.009 0.000 
154 1.369510e+08 3.5828 3.6227 0.8941  8.4430 5.3574 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.000 0.000 0.000 0.979 0.116 0.181 0.000 0.010 0.000 
155 1.369909e+08 3.6165 3.6189 0.8452  8.4521 5.4191 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.000 0.000 0.000 0.977 0.122 0.182 0.000 0.012 0.000 
156 1.370279e+08 3.6535 3.6147 0.7914  8.4623 5.4853 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.000 0.000 0.000 0.971 0.126 0.183 0.000 0.014 0.000 
157 1.370608e+08 3.6973 3.6102 0.7296  8.4744 5.5622 0.0000 0.0000 0.3885 0.6063 0.000 0.300  0.000 0.000 0.000 0.965 0.132 0.184 0.000 0.017 0.000 
158 1.370915e+08 3.7346 3.6069 0.6791  8.4844 5.6278 0.0000 0.0000 0.3885 0.6063 0.000 0.299  0.000 0.000 0.000 0.960 0.137 0.186 0.000 0.020 0.000 
159 1.371193e+08 3.7740 3.6042 0.6289  8.4939 5.6984 0.0000 0.0000 0.3885 0.6063 0.000 0.296  0.000 0.000 0.000 0.956 0.146 0.187 0.000 0.024 0.000 
160 1.371458e+08 3.8078 3.6022 0.5871  8.5007 5.7613 0.0000 0.0000 0.3885 0.6063 0.000 0.294  0.000 0.000 0.000 0.955 0.151 0.189 0.000 0.029 0.000 
161 1.371709e+08 3.8415 3.5991 0.5410  8.5057 5.8270 0.0000 0.0000 0.3885 0.6063 0.000 0.293  0.000 0.000 0.000 0.954 0.156 0.190 0.000 0.034 0.003 
162 1.371946e+08 3.8844 3.5950 0.4817  8.5064 5.9157 0.0000 0.0000 0.3885 0.6063 0.000 0.291  0.000 0.000 0.000 0.951 0.162 0.191 0.000 0.042 0.014 
163 1.372171e+08 3.9219 3.5918 0.4314  8.5029 5.9972 0.0000 0.0000 0.3885 0.6063 0.000 0.289  0.000 0.000 0.000 0.948 0.167 0.192 0.000 0.051 0.023 
164 1.372380e+08 3.9609 3.5883 0.3784  8.4924 6.0863 0.0000 0.0000 0.3885 0.6063 0.000 0.286  0.000 0.000 0.000 0.943 0.172 0.194 0.000 0.062 0.035 
165 1.372579e+08 4.0046 3.5844 0.3191  8.4721 6.1936 0.0000 0.0000 0.3885 0.6063 0.000 0.282  0.000 0.000 0.000 0.938 0.178 0.196 0.000 0.077 0.051 
166 1.372758e+08 4.0380 3.5823 0.2773  8.4471 6.2871 0.0000 0.0000 0.3885 0.6063 0.000 0.259  0.000 0.000 0.000 0.922 0.183 0.198 0.000 0.093 0.064 
167 1.372906e+08 4.0774 3.5791 0.2251  8.4170 6.3736 0.0000 0.0000 0.3885 0.6063 0.000 0.243  0.000 0.000 0.000 0.919 0.187 0.200 0.000 0.105 0.078 
168 1.373038e+08 4.1158 3.5761 0.1747  8.3843 6.4536 0.0000 0.0000 0.3885 0.6063 0.000 0.229  0.000 0.000 0.000 0.906 0.191 0.202 0.000 0.115 0.090 
169 1.373146e+08 4.1534 3.5726 0.1231  8.3535 6.5226 0.0000 0.0000 0.3885 0.6063 0.000 0.224  0.000 0.000 0.000 0.903 0.195 0.203 0.000 0.121 0.101 
170 1.373246e+08 4.1925 3.5686 0.0680  8.3228 6.5912 0.0000 0.0000 0.3885 0.6063 0.000 0.221  0.000 0.000 0.000 0.900 0.198 0.205 0.000 0.123 0.111 
171 1.373359e+08 4.2283 3.5647 0.0166  8.2908 6.6681 0.0000 0.0000 0.3885 0.6063 0.000 0.217  0.000 0.000 0.000 0.889 0.202 0.208 0.000 0.127 0.123 
172 1.373482e+08 4.2566 3.5617 -0.0237  8.2551 6.7564 0.0000 0.0000 0.3885 0.6063 0.000 0.215  0.000 0.000 0.000 0.872 0.206 0.211 0.000 0.130 0.137 
173 1.373577e+08 4.2203 3.5656 0.0282  8.2300 6.8232 0.0000 0.0000 0.3885 0.6063 0.000 0.215  0.000 0.215 0.215 0.854 0.209 0.213 0.000 0.147 0.146 
174 1.373598e+08 4.1851 3.5698 0.0802  8.2249 6.8372 0.0000 0.0000 0.3885 0.6063 0.000 0.215  0.000 0.215 0.215 0.849 0.210 0.213 0.000 0.161 0.149 
175 1.373614e+08 4.1460 3.5740 0.1361  8.2206 6.8488 0.0000 0.0000 0.3885 0.6063 0.000 0.215  0.000 0.215 0.215 0.840 0.210 0.214 0.000 0.176 0.151 
176 1.373629e+08 4.1118 3.5774 0.1839  8.2177 6.8568 0.0000 0.0000 0.3885 0.6063 0.000 0.215  0.008 0.215 0.215 0.819 0.211 0.214 0.000 0.190 0.152 
177 1.373648e+08 4.1355 3.5748 0.1498  8.2125 6.8706 0.0000 0.0000 0.3885 0.6063 0.000 0.215  0.271 0.215 0.215 0.538 0.211 0.214 0.000 0.180 0.153 
178 1.373662e+08 4.1749 3.5707 0.0940  8.2089 6.8804 0.0000 0.0000 0.3885 0.6063 0.000 0.215  0.470 0.215 0.215 0.331 0.211 0.214 0.000 0.164 0.155 
179 1.373689e+08 4.2132 3.5665 0.0389  8.2018 6.8974 0.0000 0.0000 0.3885 0.6063 0.000 0.215  0.605 0.215 0.215 0.220 0.212 0.214 0.000 0.147 0.157 
180 1.373765e+08 4.2497 3.5626 -0.0132  8.1819 6.9379 0.0000 0.0000 0.3885 0.6063 0.000 0.215  0.625 0.215 0.215 0.188 0.212 0.215 0.000 0.120 0.161 
181 1.373807e+08 4.2717 3.5603 -0.0444  8.1715 6.9580 0.0000 0.0000 0.3885 0.6063 0.000 0.216  0.706 0.215 0.216 0.151 0.213 0.215 0.000 0.106 0.163 1sttp
