#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.122882e+07 4.9530 3.7628 0.6551  8.2413 2.9805 0.0000 0.8493 0.1427 0.0033 0.180 0.385  0.444 0.312 0.348 0.346 0.000 0.069 0.000 0.000 0.000 
136 1.122890e+07 4.9527 3.7727 0.6950  8.2413 2.9805 0.0000 0.8492 0.1428 0.0033 0.180 0.385  0.445 0.312 0.348 0.346 0.000 0.069 0.000 0.000 0.000 
137 1.122898e+07 4.9525 3.7819 0.7320  8.2413 2.9805 0.0000 0.8491 0.1428 0.0033 0.180 0.385  0.447 0.312 0.348 0.346 0.000 0.069 0.000 0.000 0.000 
138 1.122907e+07 4.9522 3.7935 0.7787  8.2413 2.9805 0.0000 0.8490 0.1430 0.0033 0.180 0.385  0.449 0.312 0.348 0.347 0.000 0.069 0.000 0.000 0.000 
139 1.122916e+07 4.9521 3.8048 0.8240  8.2413 2.9805 0.0000 0.8488 0.1431 0.0033 0.180 0.385  0.452 0.312 0.348 0.347 0.000 0.069 0.000 0.000 0.000 
140 1.122925e+07 4.9520 3.8141 0.8613  8.2413 2.9805 0.0000 0.8487 0.1432 0.0033 0.180 0.385  0.453 0.312 0.348 0.347 0.000 0.069 0.000 0.000 0.000 
141 1.122935e+07 4.9519 3.8248 0.9042  8.2413 2.9805 0.0000 0.8486 0.1433 0.0033 0.180 0.385  0.455 0.312 0.348 0.346 0.000 0.069 0.000 0.000 0.000 
142 1.122945e+07 4.9518 3.8308 0.9283  8.2413 2.9805 0.0000 0.8486 0.1434 0.0034 0.180 0.385  0.456 0.312 0.348 0.346 0.000 0.069 0.000 0.000 0.000 
143 1.122955e+07 4.9518 3.8443 0.9823  8.2413 2.9805 0.0000 0.8484 0.1435 0.0034 0.180 0.385  0.459 0.312 0.349 0.346 0.000 0.069 0.000 0.000 0.000 
144 1.122966e+07 4.9517 3.8522 1.0140  8.2413 2.9805 0.0000 0.8483 0.1436 0.0034 0.180 0.385  0.460 0.312 0.349 0.346 0.000 0.069 0.000 0.000 0.000 
145 1.122977e+07 4.9517 3.8599 1.0448  8.2413 2.9805 0.0000 0.8482 0.1437 0.0034 0.180 0.385  0.462 0.312 0.349 0.346 0.000 0.069 0.000 0.000 0.000 
146 1.122989e+07 4.9516 3.8685 1.0793  8.2413 2.9805 0.0000 0.8481 0.1438 0.0034 0.180 0.385  0.464 0.312 0.349 0.346 0.000 0.069 0.000 0.000 0.000 
147 1.123002e+07 4.9516 3.8771 1.1137  8.2413 2.9805 0.0000 0.8479 0.1439 0.0034 0.180 0.386  0.466 0.312 0.349 0.346 0.000 0.069 0.000 0.000 0.000 
148 1.123015e+07 4.9515 3.8865 1.1514  8.2413 2.9805 0.0000 0.8478 0.1441 0.0034 0.180 0.386  0.468 0.312 0.349 0.346 0.000 0.069 0.000 0.000 0.000 
149 1.123028e+07 4.9514 3.8964 1.1911  8.2413 2.9805 0.0000 0.8477 0.1442 0.0034 0.180 0.386  0.470 0.312 0.349 0.346 0.000 0.069 0.000 0.000 0.000 
150 1.123042e+07 4.9510 3.9167 1.2727  8.2413 2.9805 0.0000 0.8473 0.1445 0.0034 0.180 0.386  0.475 0.312 0.349 0.346 0.000 0.069 0.000 0.000 0.000 
151 1.123055e+07 4.9508 3.9254 1.3077  8.2413 2.9805 0.0000 0.8472 0.1446 0.0034 0.180 0.386  0.477 0.312 0.349 0.346 0.000 0.069 0.000 0.000 0.000 
152 1.123069e+07 4.9507 3.9349 1.3458  8.2413 2.9805 0.0000 0.8470 0.1448 0.0034 0.180 0.386  0.479 0.312 0.349 0.346 0.000 0.069 0.000 0.000 0.000 
153 1.123083e+07 4.9504 3.9465 1.3925  8.2414 2.9806 0.0000 0.8468 0.1450 0.0034 0.180 0.386  0.482 0.312 0.349 0.347 0.000 0.069 0.000 0.000 0.000 
154 1.123098e+07 4.9501 3.9560 1.4308  8.2414 2.9806 0.0000 0.8467 0.1451 0.0034 0.180 0.386  0.484 0.312 0.350 0.347 0.000 0.069 0.000 0.000 0.000 
155 1.123114e+07 4.9497 3.9670 1.4752  8.2414 2.9806 0.0000 0.8465 0.1453 0.0034 0.180 0.386  0.487 0.312 0.350 0.347 0.000 0.069 0.000 0.000 0.000 
156 1.123131e+07 4.9494 3.9731 1.4999  8.2414 2.9806 0.0000 0.8464 0.1454 0.0035 0.180 0.386  0.489 0.312 0.350 0.347 0.000 0.069 0.000 0.000 0.000 
157 1.123148e+07 4.9487 3.9866 1.5546  8.2414 2.9806 0.0000 0.8461 0.1457 0.0035 0.180 0.386  0.493 0.312 0.350 0.348 0.000 0.069 0.000 0.000 0.000 
158 1.123166e+07 4.9483 3.9940 1.5846  8.2414 2.9807 0.0000 0.8459 0.1458 0.0035 0.180 0.386  0.495 0.312 0.350 0.348 0.000 0.069 0.000 0.000 0.000 
159 1.123185e+07 4.9478 4.0018 1.6163  8.2414 2.9807 0.0000 0.8458 0.1460 0.0035 0.180 0.386  0.497 0.312 0.350 0.349 0.000 0.069 0.000 0.000 0.000 
160 1.123205e+07 4.9473 4.0100 1.6496  8.2414 2.9807 0.0000 0.8456 0.1462 0.0035 0.180 0.386  0.500 0.312 0.350 0.349 0.000 0.069 0.000 0.000 0.000 
161 1.123227e+07 4.9458 4.0276 1.7215  8.2414 2.9808 0.0000 0.8451 0.1466 0.0035 0.180 0.386  0.506 0.312 0.351 0.350 0.000 0.069 0.000 0.000 0.000 
162 1.123250e+07 4.9450 4.0370 1.7599  8.2415 2.9808 0.0000 0.8449 0.1468 0.0035 0.180 0.386  0.509 0.312 0.351 0.351 0.000 0.069 0.000 0.000 0.000 
163 1.123275e+07 4.9439 4.0466 1.7994  8.2415 2.9808 0.0000 0.8446 0.1471 0.0035 0.180 0.386  0.513 0.312 0.351 0.352 0.000 0.069 0.000 0.000 0.000 
164 1.123302e+07 4.9428 4.0566 1.8405  8.2415 2.9809 0.0000 0.8443 0.1474 0.0036 0.180 0.386  0.517 0.312 0.351 0.353 0.000 0.069 0.000 0.000 0.000 
165 1.123330e+07 4.9412 4.0688 1.8909  8.2415 2.9809 0.0000 0.8439 0.1478 0.0036 0.180 0.386  0.522 0.312 0.351 0.354 0.000 0.069 0.000 0.000 0.000 
166 1.123360e+07 4.9400 4.0775 1.9269  8.2416 2.9810 0.0000 0.8436 0.1481 0.0036 0.180 0.386  0.526 0.312 0.351 0.356 0.000 0.069 0.000 0.000 0.000 
167 1.123393e+07 4.9382 4.0888 1.9739  8.2416 2.9810 0.0000 0.8432 0.1485 0.0036 0.180 0.386  0.531 0.312 0.351 0.357 0.000 0.069 0.000 0.000 0.000 
168 1.123428e+07 4.9367 4.0978 2.0114  8.2416 2.9811 0.0000 0.8428 0.1488 0.0036 0.180 0.386  0.536 0.312 0.352 0.359 0.000 0.069 0.000 0.000 0.000 
169 1.123468e+07 4.9347 4.1087 2.0570  8.2416 2.9811 0.0000 0.8423 0.1493 0.0037 0.180 0.386  0.541 0.312 0.352 0.361 0.000 0.069 0.000 0.000 0.000 
170 1.123513e+07 4.9330 4.1169 2.0915  8.2417 2.9812 0.0000 0.8418 0.1497 0.0037 0.180 0.386  0.546 0.312 0.352 0.362 0.000 0.069 0.000 0.000 0.000 
171 1.123562e+07 4.9310 4.1259 2.1295  8.2417 2.9812 0.0000 0.8413 0.1502 0.0037 0.180 0.386  0.551 0.312 0.352 0.364 0.000 0.069 0.000 0.000 0.000 
172 1.123619e+07 4.9288 4.1356 2.1705  8.2418 2.9813 0.0000 0.8407 0.1508 0.0037 0.180 0.386  0.556 0.312 0.353 0.366 0.000 0.069 0.000 0.000 0.000 
173 1.123698e+07 4.9250 4.1493 2.2291  8.2419 2.9814 0.0000 0.8395 0.1519 0.0038 0.180 0.386  0.565 0.312 0.353 0.371 0.000 0.069 0.000 0.000 0.000 
174 1.123786e+07 4.9222 4.1592 2.2715  8.2420 2.9814 0.0000 0.8385 0.1529 0.0038 0.180 0.386  0.571 0.313 0.354 0.374 0.000 0.069 0.000 0.000 0.000 
175 1.123896e+07 4.9194 4.1689 2.3131  8.2421 2.9815 0.0000 0.8373 0.1540 0.0039 0.180 0.386  0.577 0.313 0.354 0.377 0.000 0.069 0.000 0.000 0.000 
176 1.124042e+07 4.9168 4.1778 2.3513  8.2422 2.9815 0.0000 0.8358 0.1554 0.0040 0.180 0.386  0.583 0.313 0.354 0.380 0.000 0.069 0.000 0.000 0.000 
177 1.124251e+07 4.9135 4.1896 2.4018  8.2424 2.9815 0.0000 0.8330 0.1581 0.0041 0.180 0.388  0.590 0.314 0.356 0.385 0.000 0.069 0.000 0.000 0.000 
178 1.124578e+07 4.9114 4.1994 2.4431  8.2428 2.9814 0.0000 0.8293 0.1616 0.0043 0.180 0.388  0.593 0.314 0.357 0.389 0.000 0.075 0.000 0.000 0.000 
179 1.125086e+07 4.9105 4.2083 2.4796  8.2432 2.9811 0.0000 0.8244 0.1662 0.0046 0.181 0.389  0.594 0.315 0.357 0.392 0.000 0.075 0.000 0.000 0.000 
180 1.125781e+07 4.9107 4.2200 2.5259  8.2440 2.9808 0.0000 0.8153 0.1748 0.0051 0.182 0.389  0.592 0.316 0.359 0.397 0.000 0.075 0.000 0.000 0.000 
181 1.126599e+07 4.9111 4.2288 2.5607  8.2446 2.9804 0.0000 0.8076 0.1819 0.0056 0.183 0.389  0.590 0.317 0.361 0.401 0.000 0.075 0.000 0.000 0.000 
182 1.127589e+07 4.9118 4.2408 2.6080  8.2457 2.9799 0.0000 0.7942 0.1944 0.0065 0.184 0.389  0.586 0.319 0.364 0.406 0.000 0.075 0.000 0.000 0.000 
183 1.128855e+07 4.9123 4.2505 2.6463  8.2469 2.9798 0.0000 0.7804 0.2072 0.0075 0.186 0.389  0.583 0.321 0.367 0.414 0.000 0.075 0.000 0.000 0.000 
184 1.131306e+07 4.9135 4.2617 2.6899  8.2494 2.9801 0.0000 0.7498 0.2352 0.0100 0.189 0.389  0.575 0.324 0.368 0.427 0.000 0.075 0.000 0.000 0.000 
185 1.134466e+07 4.9148 4.2641 2.6979  8.2522 2.9819 0.0000 0.7143 0.2671 0.0135 0.192 0.389  0.567 0.328 0.369 0.439 0.000 0.075 0.000 0.000 0.000 tmaxcheb
186 1.162485e+07 4.9286 4.2558 2.6497  8.2865 3.0296 0.0000 0.3740 0.5234 0.0974 0.215 0.390  0.448 0.346 0.386 0.558 0.000 0.095 0.000 0.000 0.000 
187 1.172479e+07 4.9331 4.2479 2.6133  8.3041 3.0644 0.0000 0.2586 0.5691 0.1671 0.224 0.390  0.400 0.351 0.389 0.606 0.000 0.106 0.000 0.000 0.000 
188 1.179931e+07 4.9364 4.2376 2.5686  8.3203 3.1011 0.0000 0.1789 0.5713 0.2446 0.229 0.391  0.364 0.355 0.392 0.641 0.000 0.113 0.000 0.000 0.000 
189 1.184814e+07 4.9384 4.2276 2.5263  8.3325 3.1308 0.0000 0.1332 0.5521 0.3095 0.233 0.391  0.341 0.358 0.393 0.664 0.000 0.113 0.000 0.000 0.000 
190 1.188372e+07 4.9397 4.2175 2.4846  8.3428 3.1568 0.0000 0.1026 0.5271 0.3651 0.235 0.391  0.324 0.360 0.393 0.681 0.000 0.120 0.000 0.000 0.000 
191 1.191115e+07 4.9408 4.2073 2.4424  8.3521 3.1814 0.0000 0.0799 0.4998 0.4150 0.237 0.391  0.311 0.361 0.393 0.692 0.000 0.120 0.000 0.000 0.000 
192 1.193350e+07 4.9415 4.1977 2.4033  8.3606 3.2043 0.0000 0.0633 0.4736 0.4578 0.238 0.391  0.301 0.362 0.393 0.708 0.000 0.120 0.000 0.000 0.000 
193 1.195173e+07 4.9421 4.1877 2.3627  8.3682 3.2252 0.0000 0.0506 0.4491 0.4951 0.239 0.391  0.293 0.363 0.393 0.711 0.000 0.127 0.000 0.000 0.000 
194 1.196541e+07 4.9423 4.1776 2.3218  8.3756 3.2462 0.0000 0.0402 0.4286 0.5260 0.239 0.391  0.286 0.363 0.393 0.716 0.000 0.127 0.000 0.001 0.000 
195 1.197720e+07 4.9425 4.1677 2.2820  8.3823 3.2654 0.0000 0.0323 0.4113 0.5510 0.239 0.392  0.281 0.364 0.393 0.720 0.000 0.127 0.000 0.001 0.000 
196 1.198410e+07 4.9425 4.1604 2.2528  8.3868 3.2787 0.0000 0.0278 0.4006 0.5662 0.239 0.392  0.278 0.364 0.392 0.725 0.000 0.127 0.000 0.001 0.000 lmaxcheb
197 1.199180e+07 4.9423 4.1492 2.2082  8.3934 3.2979 0.0000 0.0222 0.3865 0.5860 0.239 0.392  0.274 0.365 0.392 0.727 0.000 0.127 0.000 0.001 0.000 
198 1.199874e+07 4.9418 4.1393 2.1691  8.3996 3.3164 0.0000 0.0176 0.3745 0.6025 0.239 0.392  0.271 0.365 0.392 0.727 0.000 0.127 0.000 0.001 0.000 
199 1.200347e+07 4.9413 4.1294 2.1300  8.4047 3.3316 0.0000 0.0146 0.3661 0.6140 0.239 0.392  0.269 0.365 0.391 0.726 0.000 0.127 0.000 0.001 0.000 
200 1.200737e+07 4.9406 4.1192 2.0899  8.4098 3.3466 0.0000 0.0120 0.3590 0.6236 0.239 0.392  0.268 0.366 0.391 0.726 0.000 0.127 0.000 0.001 0.000 
201 1.201068e+07 4.9398 4.1091 2.0503  8.4147 3.3615 0.0000 0.0099 0.3530 0.6316 0.239 0.392  0.267 0.366 0.390 0.728 0.000 0.127 0.000 0.001 0.000 
202 1.201333e+07 4.9391 4.1010 2.0186  8.4183 3.3722 0.0000 0.0086 0.3491 0.6368 0.239 0.392  0.266 0.366 0.390 0.722 0.000 0.134 0.000 0.001 0.000 
203 1.201555e+07 4.9383 4.0930 1.9871  8.4219 3.3831 0.0000 0.0074 0.3458 0.6413 0.238 0.392  0.266 0.366 0.390 0.723 0.000 0.134 0.000 0.001 0.000 
204 1.201743e+07 4.9371 4.0821 1.9447  8.4265 3.3971 0.0000 0.0062 0.3421 0.6462 0.238 0.392  0.265 0.366 0.390 0.721 0.000 0.134 0.000 0.001 0.000 
205 1.201910e+07 4.9358 4.0701 1.8980  8.4312 3.4115 0.0000 0.0050 0.3387 0.6507 0.236 0.392  0.265 0.366 0.390 0.712 0.000 0.134 0.000 0.001 0.000 
206 1.202056e+07 4.9344 4.0589 1.8546  8.4359 3.4257 0.0000 0.0041 0.3361 0.6542 0.234 0.392  0.265 0.366 0.389 0.706 0.000 0.134 0.000 0.001 0.000 
207 1.202184e+07 4.9337 4.0535 1.8337  8.4383 3.4330 0.0000 0.0037 0.3349 0.6557 0.234 0.392  0.265 0.366 0.389 0.704 0.000 0.134 0.000 0.001 0.000 
208 1.202292e+07 4.9313 4.0383 1.7753  8.4448 3.4530 0.0000 0.0028 0.3322 0.6594 0.232 0.392  0.267 0.366 0.389 0.691 0.000 0.134 0.000 0.002 0.000 
209 1.202387e+07 4.9304 4.0326 1.7534  8.4472 3.4606 0.0000 0.0024 0.3312 0.6606 0.230 0.392  0.267 0.366 0.389 0.676 0.000 0.134 0.000 0.002 0.000 
210 1.202472e+07 4.9280 4.0194 1.7030  8.4533 3.4794 0.0000 0.0018 0.3294 0.6630 0.227 0.392  0.270 0.367 0.388 0.654 0.000 0.134 0.000 0.002 0.000 
211 1.202545e+07 4.9262 4.0107 1.6700  8.4575 3.4923 0.0000 0.0015 0.3284 0.6643 0.225 0.392  0.272 0.367 0.388 0.632 0.000 0.134 0.000 0.002 0.000 
212 1.202610e+07 4.9239 3.9998 1.6287  8.4631 3.5097 0.0000 0.0011 0.3273 0.6658 0.220 0.392  0.276 0.367 0.388 0.589 0.000 0.134 0.000 0.002 0.000 
213 1.202668e+07 4.9212 3.9886 1.5866  8.4693 3.5291 0.0000 0.0008 0.3264 0.6670 0.214 0.392  0.281 0.367 0.387 0.541 0.240 0.242 0.000 0.002 0.000 
214 1.202720e+07 4.9184 3.9779 1.5466  8.4757 3.5492 0.0000 0.0005 0.3257 0.6679 0.210 0.392  0.286 0.367 0.387 0.483 0.239 0.246 0.000 0.003 0.000 
215 1.202765e+07 4.9157 3.9681 1.5101  8.4820 3.5688 0.0000 0.0003 0.3252 0.6685 0.204 0.392  0.292 0.367 0.387 0.412 0.239 0.250 0.000 0.003 0.000 
216 1.202806e+07 4.9134 3.9603 1.4812  8.4873 3.5858 0.0000 0.0002 0.3248 0.6689 0.200 0.393  0.298 0.367 0.386 0.342 0.239 0.253 0.000 0.003 0.000 
217 1.202843e+07 4.9097 3.9486 1.4381  8.4960 3.6132 0.0000 0.0001 0.3245 0.6693 0.181 0.393  0.308 0.367 0.386 0.220 0.239 0.259 0.000 0.004 0.000 
218 1.202876e+07 4.9059 3.9379 1.3991  8.5045 3.6405 0.0000 0.0000 0.3243 0.6695 0.141 0.393  0.317 0.367 0.385 0.098 0.239 0.268 0.000 0.004 0.000 
219 1.202906e+07 4.9021 3.9275 1.3613  8.5130 3.6681 0.0000 0.0000 0.3243 0.6695 0.057 0.393  0.328 0.367 0.385 0.021 0.239 0.280 0.000 0.005 0.000 
220 1.202909e+07 4.9018 3.9268 1.3588  8.5137 3.6702 0.0000 0.0000 0.3243 0.6695 0.040 0.393  0.329 0.367 0.385 0.018 0.239 0.280 0.000 0.005 0.000 
221 1.202936e+07 4.8979 3.9169 1.3231  8.5205 3.6935 0.0000 0.0000 0.3243 0.6695 0.000 0.393  0.333 0.367 0.385 0.018 0.239 0.280 0.000 0.006 0.000 
222 1.202961e+07 4.8942 3.9083 1.2924  8.5265 3.7135 0.0000 0.0000 0.3243 0.6695 0.000 0.393  0.333 0.367 0.384 0.026 0.239 0.280 0.000 0.007 0.000 
223 1.202985e+07 4.8888 3.8970 1.2526  8.5337 3.7377 0.0000 0.0000 0.3243 0.6695 0.000 0.393  0.332 0.367 0.384 0.041 0.239 0.282 0.000 0.008 0.000 
224 1.202999e+07 4.8869 3.8931 1.2389  8.5359 3.7453 0.0000 0.0000 0.3243 0.6695 0.000 0.393  0.332 0.367 0.384 0.046 0.239 0.282 0.000 0.008 0.000 
225 1.203024e+07 4.8812 3.8805 1.1942  8.5421 3.7663 0.0000 0.0000 0.3243 0.6695 0.000 0.393  0.330 0.367 0.384 0.065 0.239 0.282 0.000 0.009 0.000 
226 1.203040e+07 4.8754 3.8689 1.1536  8.5473 3.7837 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.329 0.367 0.383 0.084 0.239 0.285 0.000 0.010 0.000 
227 1.203056e+07 4.8717 3.8616 1.1281  8.5502 3.7935 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.328 0.367 0.383 0.096 0.239 0.285 0.000 0.011 0.000 
228 1.203069e+07 4.8673 3.8529 1.0977  8.5534 3.8043 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.328 0.367 0.383 0.112 0.239 0.285 0.000 0.011 0.000 
229 1.203082e+07 4.8595 3.8377 1.0447  8.5583 3.8211 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.326 0.367 0.382 0.141 0.239 0.285 0.000 0.013 0.000 
230 1.203094e+07 4.8543 3.8281 1.0115  8.5611 3.8309 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.326 0.367 0.382 0.162 0.239 0.285 0.000 0.013 0.000 
231 1.203105e+07 4.8494 3.8190 0.9800  8.5636 3.8394 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.326 0.367 0.382 0.183 0.239 0.285 0.000 0.014 0.000 
232 1.203116e+07 4.8449 3.8101 0.9489  8.5656 3.8464 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.325 0.367 0.382 0.203 0.239 0.285 0.000 0.015 0.000 
233 1.203125e+07 4.8391 3.7997 0.9131  8.5680 3.8548 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.324 0.367 0.382 0.232 0.239 0.285 0.000 0.015 0.000 
234 1.203134e+07 4.8354 3.7934 0.8916  8.5694 3.8595 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.324 0.367 0.382 0.251 0.239 0.285 0.000 0.016 0.000 
235 1.203143e+07 4.8258 3.7770 0.8356  8.5725 3.8703 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.323 0.367 0.382 0.300 0.239 0.285 0.000 0.017 0.000 
236 1.203151e+07 4.8195 3.7670 0.8019  8.5741 3.8763 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.323 0.367 0.382 0.333 0.239 0.285 0.000 0.018 0.000 
237 1.203159e+07 4.8133 3.7576 0.7705  8.5757 3.8820 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.323 0.367 0.382 0.366 0.239 0.285 0.000 0.019 0.000 
238 1.203167e+07 4.8056 3.7471 0.7362  8.5773 3.8878 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.323 0.367 0.382 0.406 0.239 0.285 0.000 0.019 0.000 
239 1.203174e+07 4.7992 3.7389 0.7098  8.5785 3.8921 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.324 0.367 0.381 0.438 0.239 0.285 0.000 0.020 0.000 
240 1.203181e+07 4.7931 3.7307 0.6831  8.5795 3.8957 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.325 0.367 0.381 0.468 0.239 0.285 0.000 0.021 0.000 
241 1.203188e+07 4.7808 3.7172 0.6414  8.5813 3.9024 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.326 0.367 0.381 0.529 0.239 0.285 0.000 0.022 0.000 
242 1.203194e+07 4.7751 3.7110 0.6223  8.5820 3.9050 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.327 0.367 0.381 0.556 0.239 0.285 0.000 0.023 0.000 
243 1.203200e+07 4.7684 3.7043 0.6022  8.5828 3.9079 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.328 0.367 0.381 0.588 0.239 0.285 0.000 0.023 0.000 
244 1.203207e+07 4.7506 3.6887 0.5576  8.5845 3.9144 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.332 0.367 0.381 0.669 0.239 0.285 0.000 0.025 0.000 
245 1.203214e+07 4.7389 3.6810 0.5385  8.5854 3.9180 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.335 0.367 0.381 0.721 0.239 0.285 0.000 0.026 0.000 
246 1.203221e+07 4.7236 3.6722 0.5186  8.5864 3.9219 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.339 0.367 0.381 0.785 0.239 0.285 0.000 0.027 0.000 
247 1.203229e+07 4.7050 3.6642 0.5052  8.5875 3.9261 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.345 0.367 0.381 0.863 0.239 0.285 0.000 0.029 0.000 
248 1.203238e+07 4.6821 3.6574 0.5009  8.5886 3.9306 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.353 0.367 0.381 0.957 0.239 0.285 0.000 0.031 0.000 
249 1.203252e+07 4.6397 3.6463 0.4989  8.5910 3.9405 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.360 0.367 0.381 1.174 0.239 0.285 0.000 0.035 0.000 
250 1.203268e+07 4.6257 3.6420 0.4957  8.5922 3.9455 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.355 0.367 0.381 1.272 0.239 0.285 0.000 0.037 0.000 lmin1cheb
251 1.203282e+07 4.6295 3.6293 0.4411  8.5947 3.9563 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.311 0.367 0.380 1.387 0.239 0.285 0.000 0.038 0.000 
252 1.203288e+07 4.6295 3.6293 0.4411  8.5947 3.9563 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.311 0.367 0.380 1.387 0.239 0.285 0.000 0.038 0.000 
253 1.203293e+07 4.6928 3.6184 0.3342  8.5959 3.9617 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.251 0.367 0.380 1.269 0.239 0.285 0.000 0.034 0.000 
254 1.203296e+07 4.7304 3.6146 0.2814  8.5962 3.9632 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.226 0.367 0.380 1.224 0.239 0.285 0.000 0.031 0.000 
255 1.203300e+07 4.7592 3.6120 0.2422  8.5965 3.9646 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.208 0.367 0.380 1.153 0.239 0.285 0.000 0.029 0.000 
256 1.203305e+07 4.8106 3.6082 0.1756  8.5970 3.9670 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.179 0.367 0.380 1.042 0.239 0.285 0.000 0.026 0.000 
257 1.203310e+07 4.8437 3.6048 0.1289  8.5975 3.9691 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.162 0.367 0.380 0.980 0.239 0.285 0.000 0.024 0.000 
258 1.203317e+07 4.8842 3.6008 0.0724  8.5982 3.9724 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.143 0.367 0.380 0.910 0.239 0.285 0.000 0.022 0.000 
259 1.203329e+07 4.9249 3.5974 0.0181  8.5993 3.9781 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.125 0.367 0.380 0.844 0.239 0.285 0.000 0.021 0.000 
260 1.203404e+07 4.9654 3.5939 -0.0364  8.6065 4.0115 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.098 0.367 0.380 0.775 0.239 0.285 0.000 0.021 0.000 
261 1.203888e+07 4.9761 3.5920 -0.0547  8.6580 4.2361 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.004 0.367 0.379 0.845 0.237 0.281 0.000 0.045 0.000 
262 1.204125e+07 5.0138 3.5893 -0.1032  8.6871 4.3576 0.0000 0.0000 0.3243 0.6695 0.000 0.392  0.000 0.367 0.378 0.834 0.199 0.280 0.000 0.066 0.000 
263 1.204416e+07 5.0557 3.5855 -0.1603  8.7306 4.5430 0.0000 0.0000 0.3243 0.6695 0.000 0.388  0.000 0.368 0.375 0.829 0.199 0.278 0.000 0.127 0.000 
264 1.204775e+07 5.0978 3.5816 -0.2183  8.8017 4.9154 0.0000 0.0000 0.3243 0.6695 0.000 0.381  0.000 0.000 0.000 0.884 0.208 0.273 0.022 0.577 0.000 1sttp
