#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.073615e+09 2.5330 3.6267 1.7195  8.0773 5.7790 0.0000 0.0000 0.2547 0.7234 0.000 0.215  0.087 0.210 0.212 0.896 0.137 0.184 0.000 0.011 0.094 
136 1.073984e+09 2.5739 3.6232 1.6646  8.0699 5.8119 0.0000 0.0000 0.2547 0.7234 0.000 0.215  0.128 0.210 0.212 0.853 0.142 0.186 0.000 0.011 0.097 
137 1.074281e+09 2.6082 3.6206 1.6199  8.0639 5.8362 0.0000 0.0000 0.2547 0.7234 0.000 0.215  0.173 0.210 0.212 0.806 0.146 0.188 0.000 0.011 0.099 
138 1.074528e+09 2.6465 3.6176 1.5696  8.0577 5.8600 0.0000 0.0000 0.2547 0.7234 0.000 0.215  0.228 0.211 0.212 0.749 0.150 0.190 0.000 0.011 0.101 
139 1.074724e+09 2.6857 3.6143 1.5172  8.0522 5.8808 0.0000 0.0000 0.2547 0.7234 0.000 0.215  0.293 0.211 0.212 0.682 0.153 0.192 0.000 0.011 0.103 
140 1.074887e+09 2.7292 3.6108 1.4597  8.0473 5.9000 0.0000 0.0000 0.2547 0.7234 0.000 0.215  0.368 0.211 0.212 0.606 0.156 0.193 0.000 0.010 0.105 
141 1.075031e+09 2.7644 3.6079 1.4129  8.0436 5.9142 0.0000 0.0000 0.2547 0.7234 0.000 0.215  0.427 0.211 0.212 0.548 0.158 0.195 0.000 0.010 0.108 
142 1.075165e+09 2.8069 3.6043 1.3560  8.0392 5.9304 0.0000 0.0000 0.2547 0.7234 0.000 0.215  0.489 0.212 0.213 0.487 0.160 0.196 0.000 0.010 0.108 
143 1.075298e+09 2.8453 3.6013 1.3056  8.0350 5.9450 0.0000 0.0000 0.2547 0.7234 0.000 0.215  0.537 0.212 0.213 0.439 0.162 0.197 0.000 0.009 0.110 
144 1.075428e+09 2.8841 3.5978 1.2528  8.0304 5.9597 0.0000 0.0000 0.2547 0.7234 0.000 0.215  0.573 0.212 0.213 0.396 0.164 0.198 0.000 0.009 0.112 
145 1.075562e+09 2.9195 3.5947 1.2050  8.0254 5.9740 0.0000 0.0000 0.2547 0.7234 0.000 0.215  0.620 0.213 0.213 0.362 0.166 0.199 0.000 0.008 0.113 
146 1.075700e+09 2.9624 3.5912 1.1481  8.0195 5.9903 0.0000 0.0000 0.2547 0.7234 0.000 0.215  0.618 0.213 0.214 0.327 0.168 0.201 0.000 0.008 0.115 
147 1.075835e+09 3.0002 3.5878 1.0967  8.0138 6.0049 0.0000 0.0000 0.2547 0.7234 0.000 0.215  0.633 0.214 0.214 0.300 0.171 0.202 0.000 0.007 0.120 
148 1.075970e+09 3.0388 3.5843 1.0441  8.0073 6.0200 0.0000 0.0000 0.2547 0.7234 0.000 0.215  0.664 0.214 0.215 0.270 0.173 0.203 0.000 0.007 0.122 
149 1.076138e+09 3.0777 3.5807 0.9908  7.9988 6.0384 0.0000 0.0000 0.2547 0.7234 0.000 0.216  0.737 0.215 0.216 0.247 0.175 0.205 0.000 0.006 0.126 
150 1.076198e+09 3.0771 3.5808 0.9918  7.9957 6.0436 0.0000 0.0000 0.2547 0.7234 0.000 0.216  0.674 0.216 0.216 0.286 0.177 0.205 0.000 0.006 0.126 
151 1.076238e+09 3.1086 3.5778 0.9483  7.9944 6.0490 0.0000 0.0000 0.2547 0.7234 0.000 0.216  0.709 0.216 0.216 0.219 0.176 0.205 0.000 0.006 0.128 
152 1.076281e+09 3.0907 3.5794 0.9726  7.9916 6.0521 0.0000 0.0000 0.2547 0.7234 0.000 0.217  0.692 0.216 0.217 0.296 0.178 0.206 0.000 0.006 0.129 
153 1.076310e+09 3.1202 3.5767 0.9323  7.9908 6.0564 0.0000 0.0000 0.2547 0.7234 0.000 0.217  0.719 0.216 0.217 0.210 0.177 0.206 0.000 0.006 0.131 
154 1.076345e+09 3.1486 3.5733 0.8903  7.9899 6.0616 0.0000 0.0000 0.2547 0.7234 0.000 0.217  0.760 0.216 0.217 0.215 0.178 0.206 0.000 0.006 0.134 
155 1.076352e+09 3.1141 3.5773 0.9408  7.9882 6.0602 0.0000 0.0000 0.2547 0.7234 0.000 0.217  0.687 0.216 0.217 0.365 0.180 0.206 0.000 0.006 0.132 
156 1.076356e+09 3.0725 3.5814 0.9988  7.9867 6.0581 0.0000 0.0000 0.2547 0.7234 0.000 0.217  0.603 0.216 0.217 0.445 0.181 0.207 0.000 0.006 0.131 
157 1.076364e+09 3.0734 3.5813 0.9975  7.9868 6.0597 0.0000 0.0000 0.2547 0.7234 0.000 0.217  0.619 0.217 0.217 0.256 0.179 0.207 0.000 0.006 0.131 
158 1.076369e+09 3.1105 3.5776 0.9456  7.9874 6.0617 0.0000 0.0000 0.2547 0.7234 0.000 0.217  0.670 0.217 0.217 0.202 0.178 0.207 0.000 0.006 0.132 
159 1.076377e+09 3.1490 3.5733 0.8899  7.9880 6.0642 0.0000 0.0000 0.2547 0.7234 0.000 0.217  0.713 0.217 0.217 0.161 0.178 0.207 0.000 0.006 0.132 
160 1.076388e+09 3.1884 3.5691 0.8337  7.9887 6.0676 0.0000 0.0000 0.2547 0.7234 0.000 0.217  0.764 0.217 0.217 0.126 0.177 0.207 0.000 0.005 0.134 
161 1.076403e+09 3.2291 3.5647 0.7754  7.9894 6.0720 0.0000 0.0000 0.2547 0.7234 0.000 0.217  0.716 0.217 0.217 0.098 0.177 0.207 0.000 0.005 0.138 
162 1.076430e+09 3.2679 3.5608 0.7210  7.9898 6.0782 0.0000 0.0000 0.2547 0.7234 0.000 0.217  0.772 0.217 0.217 0.085 0.178 0.208 0.000 0.005 0.141 
163 1.076437e+09 3.2704 3.5606 0.7177  7.9896 6.0795 0.0000 0.0000 0.2547 0.7234 0.000 0.218  0.804 0.217 0.218 0.093 0.179 0.208 0.000 0.005 0.141 1sttp
