#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.602030e+07 4.2708 3.7060 0.9289  8.2322 3.2643 0.0000 0.4889 0.4422 0.0480 0.128 0.282  0.443 0.265 0.294 0.419 0.000 0.058 0.000 0.000 0.000 
136 2.602085e+07 4.2721 3.7143 0.9608  8.2322 3.2643 0.0000 0.4887 0.4424 0.0481 0.128 0.282  0.446 0.265 0.294 0.418 0.000 0.058 0.000 0.000 0.000 
137 2.602142e+07 4.2735 3.7229 0.9938  8.2322 3.2644 0.0000 0.4884 0.4426 0.0481 0.128 0.282  0.449 0.265 0.294 0.417 0.000 0.058 0.000 0.000 0.000 
138 2.602201e+07 4.2748 3.7324 1.0305  8.2322 3.2645 0.0000 0.4881 0.4428 0.0482 0.128 0.282  0.452 0.265 0.294 0.415 0.000 0.058 0.000 0.000 0.000 
139 2.602263e+07 4.2761 3.7423 1.0688  8.2322 3.2645 0.0000 0.4877 0.4431 0.0483 0.128 0.282  0.456 0.265 0.294 0.414 0.000 0.058 0.000 0.000 0.000 
140 2.602325e+07 4.2783 3.7621 1.1458  8.2323 3.2647 0.0000 0.4870 0.4436 0.0485 0.128 0.282  0.464 0.265 0.294 0.412 0.000 0.058 0.000 0.000 0.000 
141 2.602394e+07 4.2793 3.7705 1.1784  8.2323 3.2648 0.0000 0.4867 0.4439 0.0485 0.128 0.283  0.468 0.265 0.294 0.411 0.000 0.058 0.000 0.000 0.000 
142 2.602466e+07 4.2805 3.7817 1.2220  8.2324 3.2649 0.0000 0.4862 0.4442 0.0486 0.128 0.283  0.473 0.265 0.294 0.410 0.000 0.058 0.000 0.000 0.000 
143 2.602540e+07 4.2811 3.7891 1.2510  8.2324 3.2650 0.0000 0.4859 0.4445 0.0487 0.128 0.283  0.476 0.265 0.294 0.409 0.000 0.058 0.000 0.000 0.000 
144 2.602619e+07 4.2821 3.8025 1.3036  8.2324 3.2651 0.0000 0.4853 0.4449 0.0489 0.128 0.283  0.483 0.265 0.295 0.408 0.000 0.058 0.000 0.000 0.000 
145 2.602704e+07 4.2828 3.8129 1.3445  8.2325 3.2652 0.0000 0.4848 0.4453 0.0490 0.128 0.283  0.488 0.265 0.295 0.408 0.000 0.058 0.000 0.000 0.000 
146 2.602795e+07 4.2831 3.8186 1.3670  8.2325 3.2653 0.0000 0.4846 0.4455 0.0491 0.128 0.283  0.491 0.265 0.295 0.407 0.000 0.058 0.000 0.000 0.000 
147 2.602895e+07 4.2836 3.8308 1.4153  8.2325 3.2653 0.0000 0.4841 0.4458 0.0492 0.129 0.283  0.498 0.265 0.295 0.408 0.000 0.058 0.000 0.000 0.000 
148 2.602996e+07 4.2838 3.8374 1.4415  8.2326 3.2654 0.0000 0.4839 0.4459 0.0493 0.129 0.283  0.501 0.265 0.295 0.407 0.000 0.058 0.000 0.000 0.000 
149 2.603111e+07 4.2841 3.8515 1.4976  8.2326 3.2654 0.0000 0.4833 0.4463 0.0495 0.129 0.283  0.510 0.266 0.295 0.407 0.000 0.058 0.000 0.000 0.000 
150 2.603237e+07 4.2842 3.8587 1.5263  8.2327 3.2656 0.0000 0.4830 0.4465 0.0495 0.129 0.283  0.515 0.266 0.296 0.409 0.000 0.058 0.000 0.000 0.000 
151 2.603379e+07 4.2840 3.8734 1.5853  8.2327 3.2655 0.0000 0.4823 0.4470 0.0498 0.129 0.283  0.524 0.266 0.296 0.408 0.000 0.058 0.000 0.000 0.000 
152 2.603544e+07 4.2838 3.8808 1.6151  8.2328 3.2655 0.0000 0.4818 0.4473 0.0499 0.129 0.283  0.529 0.266 0.296 0.408 0.000 0.058 0.000 0.000 0.000 
153 2.603734e+07 4.2836 3.8880 1.6441  8.2329 3.2656 0.0000 0.4814 0.4476 0.0501 0.130 0.283  0.534 0.266 0.296 0.410 0.000 0.058 0.000 0.000 0.000 
154 2.603972e+07 4.2830 3.9019 1.7003  8.2330 3.2656 0.0000 0.4803 0.4483 0.0505 0.130 0.284  0.543 0.266 0.296 0.410 0.000 0.058 0.000 0.000 0.000 
155 2.604263e+07 4.2827 3.9085 1.7270  8.2331 3.2656 0.0000 0.4798 0.4487 0.0507 0.130 0.284  0.548 0.266 0.297 0.412 0.000 0.058 0.000 0.000 0.000 
156 2.604637e+07 4.2822 3.9206 1.7759  8.2332 3.2656 0.0000 0.4782 0.4497 0.0511 0.131 0.284  0.556 0.266 0.297 0.412 0.000 0.058 0.000 0.000 0.000 
157 2.605162e+07 4.2820 3.9311 1.8181  8.2335 3.2657 0.0000 0.4760 0.4512 0.0518 0.131 0.284  0.563 0.266 0.298 0.414 0.000 0.058 0.000 0.000 0.000 
158 2.605886e+07 4.2826 3.9445 1.8711  8.2340 3.2658 0.0000 0.4720 0.4540 0.0529 0.132 0.285  0.569 0.266 0.299 0.415 0.000 0.058 0.000 0.000 0.000 
159 2.606890e+07 4.2837 3.9524 1.9016  8.2344 3.2659 0.0000 0.4687 0.4563 0.0540 0.132 0.285  0.571 0.266 0.299 0.416 0.000 0.058 0.000 0.000 0.000 
160 2.608127e+07 4.2863 3.9645 1.9474  8.2352 3.2661 0.0000 0.4620 0.4609 0.0560 0.133 0.286  0.573 0.267 0.301 0.417 0.000 0.058 0.000 0.000 0.000 
161 2.609544e+07 4.2886 3.9733 1.9803  8.2359 3.2664 0.0000 0.4562 0.4650 0.0577 0.134 0.287  0.572 0.267 0.301 0.418 0.000 0.058 0.000 0.000 0.000 
162 2.611051e+07 4.2909 3.9817 2.0116  8.2366 3.2668 0.0000 0.4501 0.4692 0.0595 0.134 0.287  0.572 0.268 0.302 0.419 0.000 0.058 0.000 0.000 0.000 
163 2.612722e+07 4.2940 3.9933 2.0549  8.2377 3.2676 0.0000 0.4407 0.4757 0.0624 0.135 0.288  0.571 0.268 0.304 0.420 0.000 0.058 0.000 0.000 0.000 
164 2.614639e+07 4.2965 4.0029 2.0908  8.2388 3.2685 0.0000 0.4317 0.4818 0.0652 0.136 0.290  0.570 0.269 0.305 0.422 0.000 0.058 0.000 0.000 0.000 
165 2.617092e+07 4.2992 4.0138 2.1317  8.2405 3.2699 0.0000 0.4187 0.4905 0.0695 0.136 0.291  0.569 0.299 0.306 0.427 0.000 0.058 0.000 0.000 0.000 
166 2.624169e+07 4.3027 4.0246 2.1709  8.2452 3.2748 0.0000 0.3818 0.5138 0.0828 0.139 0.294  0.563 0.272 0.298 0.440 0.000 0.064 0.000 0.000 0.000 tmaxcheb
167 2.632456e+07 4.3029 4.0144 2.1299  8.2512 3.2838 0.0000 0.3374 0.5393 0.1014 0.141 0.297  0.548 0.274 0.299 0.458 0.000 0.064 0.000 0.000 0.000 
168 2.637935e+07 4.3028 4.0045 2.0904  8.2556 3.2909 0.0000 0.3083 0.5542 0.1155 0.142 0.298  0.535 0.276 0.300 0.473 0.000 0.064 0.000 0.000 0.000 
169 2.644396e+07 4.3032 3.9946 2.0504  8.2607 3.2999 0.0000 0.2758 0.5684 0.1337 0.144 0.299  0.520 0.277 0.300 0.485 0.000 0.070 0.000 0.000 0.000 
170 2.651488e+07 4.3037 3.9845 2.0095  8.2674 3.3123 0.0000 0.2387 0.5811 0.1580 0.146 0.300  0.503 0.278 0.301 0.504 0.000 0.070 0.000 0.000 0.000 
171 2.658235e+07 4.3040 3.9736 1.9652  8.2746 3.3265 0.0000 0.2026 0.5883 0.1870 0.147 0.301  0.485 0.279 0.302 0.522 0.000 0.070 0.000 0.000 0.000 
172 2.660211e+07 4.3040 3.9706 1.9532  8.2763 3.3299 0.0000 0.1945 0.5890 0.1943 0.148 0.301  0.481 0.280 0.302 0.524 0.000 0.070 0.000 0.000 0.000 lmaxcheb
173 2.665131e+07 4.3036 3.9604 1.9128  8.2820 3.3420 0.0000 0.1701 0.5892 0.2186 0.149 0.302  0.468 0.280 0.303 0.537 0.000 0.075 0.000 0.000 0.000 
174 2.669257e+07 4.3028 3.9501 1.8724  8.2870 3.3526 0.0000 0.1511 0.5859 0.2408 0.150 0.302  0.457 0.281 0.303 0.552 0.000 0.075 0.000 0.000 0.000 
175 2.672846e+07 4.3020 3.9399 1.8324  8.2915 3.3627 0.0000 0.1351 0.5807 0.2620 0.151 0.303  0.446 0.281 0.304 0.559 0.000 0.075 0.000 0.000 0.000 
176 2.675898e+07 4.3009 3.9298 1.7931  8.2956 3.3721 0.0000 0.1217 0.5748 0.2813 0.152 0.304  0.436 0.282 0.304 0.569 0.000 0.081 0.000 0.000 0.000 
177 2.678636e+07 4.2996 3.9204 1.7568  8.2993 3.3807 0.0000 0.1107 0.5687 0.2985 0.153 0.304  0.428 0.282 0.304 0.578 0.000 0.081 0.000 0.000 0.000 
178 2.681015e+07 4.2982 3.9098 1.7158  8.3031 3.3899 0.0000 0.1003 0.5613 0.3163 0.153 0.304  0.420 0.283 0.304 0.586 0.000 0.081 0.000 0.000 0.000 
179 2.683114e+07 4.2969 3.9014 1.6830  8.3059 3.3971 0.0000 0.0928 0.5555 0.3294 0.153 0.304  0.414 0.283 0.304 0.592 0.000 0.081 0.000 0.000 0.000 
180 2.684964e+07 4.2953 3.8911 1.6434  8.3089 3.4043 0.0000 0.0856 0.5485 0.3438 0.154 0.304  0.407 0.283 0.304 0.600 0.000 0.081 0.000 0.000 0.000 
181 2.686645e+07 4.2935 3.8802 1.6016  8.3120 3.4123 0.0000 0.0785 0.5406 0.3586 0.154 0.304  0.400 0.283 0.304 0.607 0.000 0.081 0.000 0.000 0.000 
182 2.688159e+07 4.2918 3.8709 1.5661  8.3145 3.4183 0.0000 0.0735 0.5342 0.3701 0.155 0.304  0.395 0.284 0.304 0.616 0.000 0.081 0.000 0.000 0.000 
183 2.689509e+07 4.2899 3.8604 1.5260  8.3169 3.4245 0.0000 0.0685 0.5274 0.3819 0.155 0.305  0.388 0.284 0.304 0.619 0.000 0.081 0.000 0.000 0.000 
184 2.690695e+07 4.2877 3.8487 1.4814  8.3195 3.4314 0.0000 0.0635 0.5202 0.3940 0.155 0.305  0.382 0.284 0.304 0.626 0.000 0.086 0.000 0.000 0.000 
185 2.691754e+07 4.2859 3.8397 1.4472  8.3214 3.4363 0.0000 0.0602 0.5153 0.4023 0.155 0.305  0.378 0.284 0.304 0.630 0.000 0.086 0.000 0.000 0.000 
186 2.692701e+07 4.2839 3.8300 1.4104  8.3233 3.4415 0.0000 0.0567 0.5102 0.4109 0.155 0.305  0.373 0.284 0.304 0.635 0.000 0.086 0.000 0.000 0.000 
187 2.693570e+07 4.2816 3.8191 1.3691  8.3253 3.4470 0.0000 0.0534 0.5049 0.4195 0.155 0.305  0.369 0.285 0.304 0.641 0.000 0.086 0.000 0.000 0.000 
188 2.694342e+07 4.2791 3.8082 1.3280  8.3270 3.4511 0.0000 0.0511 0.5008 0.4259 0.156 0.305  0.364 0.285 0.304 0.652 0.000 0.086 0.000 0.000 0.000 
189 2.695022e+07 4.2779 3.8023 1.3056  8.3278 3.4531 0.0000 0.0498 0.4983 0.4296 0.156 0.305  0.361 0.285 0.304 0.651 0.000 0.086 0.000 0.000 0.000 
190 2.695642e+07 4.2748 3.7878 1.2507  8.3299 3.4591 0.0000 0.0464 0.4928 0.4385 0.156 0.305  0.355 0.285 0.304 0.656 0.000 0.086 0.000 0.000 0.000 
191 2.696191e+07 4.2727 3.7792 1.2184  8.3311 3.4624 0.0000 0.0447 0.4898 0.4432 0.156 0.305  0.352 0.285 0.304 0.660 0.000 0.086 0.000 0.001 0.000 
192 2.696699e+07 4.2705 3.7701 1.1842  8.3323 3.4657 0.0000 0.0431 0.4869 0.4478 0.156 0.305  0.349 0.285 0.304 0.665 0.000 0.086 0.000 0.001 0.000 
193 2.697148e+07 4.2680 3.7601 1.1467  8.3335 3.4690 0.0000 0.0415 0.4840 0.4523 0.156 0.305  0.345 0.285 0.304 0.670 0.000 0.086 0.000 0.001 0.000 
194 2.697560e+07 4.2646 3.7471 1.0981  8.3349 3.4729 0.0000 0.0396 0.4805 0.4576 0.156 0.305  0.341 0.285 0.303 0.676 0.000 0.086 0.000 0.001 0.000 
195 2.697929e+07 4.2618 3.7369 1.0601  8.3359 3.4759 0.0000 0.0382 0.4780 0.4615 0.156 0.305  0.338 0.285 0.303 0.681 0.000 0.086 0.000 0.001 0.000 
196 2.698245e+07 4.2593 3.7276 1.0254  8.3367 3.4782 0.0000 0.0372 0.4760 0.4645 0.156 0.305  0.336 0.285 0.303 0.686 0.000 0.086 0.000 0.001 0.000 
197 2.698542e+07 4.2570 3.7194 0.9949  8.3374 3.4802 0.0000 0.0364 0.4743 0.4671 0.156 0.305  0.333 0.285 0.303 0.690 0.000 0.086 0.000 0.001 0.000 
198 2.698797e+07 4.2536 3.7083 0.9539  8.3383 3.4826 0.0000 0.0354 0.4723 0.4701 0.156 0.305  0.330 0.285 0.303 0.696 0.000 0.086 0.000 0.001 0.000 
199 2.699028e+07 4.2514 3.7013 0.9281  8.3388 3.4840 0.0000 0.0348 0.4711 0.4719 0.156 0.305  0.328 0.285 0.303 0.700 0.000 0.086 0.000 0.001 0.000 
200 2.699238e+07 4.2486 3.6929 0.8973  8.3393 3.4856 0.0000 0.0341 0.4697 0.4739 0.156 0.305  0.327 0.286 0.303 0.705 0.000 0.086 0.000 0.001 0.000 
201 2.699435e+07 4.2458 3.6852 0.8693  8.3398 3.4868 0.0000 0.0336 0.4687 0.4754 0.156 0.305  0.324 0.286 0.303 0.710 0.000 0.086 0.000 0.001 0.000 
202 2.699612e+07 4.2424 3.6761 0.8363  8.3403 3.4883 0.0000 0.0330 0.4675 0.4772 0.156 0.305  0.322 0.286 0.303 0.716 0.000 0.086 0.000 0.001 0.000 
203 2.699792e+07 4.2340 3.6577 0.7711  8.3413 3.4912 0.0000 0.0319 0.4651 0.4807 0.156 0.305  0.318 0.286 0.303 0.730 0.000 0.086 0.000 0.001 0.000 
204 2.699982e+07 4.2277 3.6478 0.7378  8.3420 3.4930 0.0000 0.0312 0.4637 0.4828 0.156 0.305  0.316 0.286 0.303 0.742 0.000 0.086 0.000 0.001 0.000 
205 2.700183e+07 4.2206 3.6392 0.7105  8.3425 3.4945 0.0000 0.0307 0.4624 0.4846 0.156 0.305  0.313 0.286 0.303 0.754 0.000 0.086 0.000 0.001 0.000 
206 2.700425e+07 4.2082 3.6297 0.6845  8.3432 3.4966 0.0000 0.0299 0.4607 0.4871 0.156 0.305  0.310 0.286 0.303 0.776 0.000 0.086 0.000 0.001 0.000 
207 2.700805e+07 4.1805 3.6197 0.6722  8.3446 3.5006 0.0000 0.0285 0.4576 0.4916 0.156 0.305  0.298 0.286 0.302 0.829 0.000 0.086 0.000 0.001 0.000 
208 2.701140e+07 4.1569 3.6139 0.6726  8.3455 3.5032 0.0000 0.0276 0.4557 0.4944 0.156 0.305  0.285 0.286 0.302 0.876 0.000 0.086 0.000 0.001 0.000 
209 2.701476e+07 4.1254 3.6068 0.6757  8.3467 3.5065 0.0000 0.0265 0.4531 0.4981 0.156 0.305  0.259 0.286 0.302 0.942 0.000 0.086 0.000 0.001 0.000 
210 2.701671e+07 4.1138 3.6027 0.6709  8.3473 3.5083 0.0000 0.0259 0.4518 0.5000 0.156 0.306  0.240 0.286 0.302 0.968 0.000 0.086 0.000 0.001 0.000 lmin1cheb
211 2.702114e+07 4.1357 3.5929 0.6098  8.3491 3.5137 0.0000 0.0243 0.4479 0.5055 0.156 0.305  0.173 0.286 0.301 0.921 0.000 0.086 0.000 0.001 0.000 
212 2.703639e+07 4.1718 3.5873 0.5513  8.3548 3.5305 0.0000 0.0197 0.4366 0.5214 0.156 0.305  0.141 0.286 0.301 0.849 0.000 0.086 0.000 0.001 0.000 
213 2.709585e+07 4.2061 3.5818 0.4945  8.4052 3.6848 0.0000 0.0023 0.3883 0.5870 0.141 0.306  0.185 0.287 0.299 0.704 0.156 0.160 0.000 0.002 0.000 
214 2.710649e+07 4.2415 3.5771 0.4403  8.4651 3.8928 0.0000 0.0000 0.3818 0.5957 0.000 0.306  0.242 0.287 0.297 0.110 0.156 0.194 0.000 0.005 0.000 
215 2.711013e+07 4.2768 3.5732 0.3894  8.4913 4.0176 0.0000 0.0000 0.3818 0.5957 0.000 0.306  0.206 0.287 0.297 0.487 0.155 0.196 0.000 0.007 0.000 
216 2.711236e+07 4.2849 3.5722 0.3773  8.4997 4.0782 0.0000 0.0000 0.3818 0.5957 0.000 0.306  0.162 0.287 0.297 0.744 0.156 0.196 0.000 0.008 0.000 lmaxeagb
217 2.711669e+07 4.2758 3.5733 0.3908  8.5083 4.1595 0.0000 0.0000 0.3818 0.5957 0.000 0.306  0.075 0.287 0.297 0.886 0.155 0.196 0.000 0.009 0.000 lmineagb
218 2.712332e+07 4.3070 3.5691 0.3428  8.5306 4.3157 0.0000 0.0000 0.3818 0.5957 0.000 0.306  0.003 0.287 0.296 0.976 0.145 0.195 0.000 0.011 0.000 
219 2.712656e+07 4.3399 3.5653 0.2947  8.5404 4.3751 0.0000 0.0000 0.3818 0.5957 0.000 0.306  0.001 0.287 0.295 0.961 0.104 0.195 0.000 0.012 0.000 
220 2.713028e+07 4.3703 3.5620 0.2507  8.5510 4.4347 0.0000 0.0000 0.3818 0.5957 0.000 0.306  0.000 0.287 0.294 0.949 0.104 0.195 0.000 0.013 0.000 
221 2.713480e+07 4.4084 3.5574 0.1942  8.5680 4.5243 0.0000 0.0000 0.3818 0.5957 0.000 0.306  0.000 0.288 0.293 0.936 0.106 0.194 0.000 0.016 0.000 
222 2.714045e+07 4.4500 3.5531 0.1354  8.5923 4.6443 0.0000 0.0000 0.3818 0.5957 0.000 0.306  0.000 0.289 0.291 0.926 0.111 0.194 0.000 0.021 0.000 
223 2.714692e+07 4.4843 3.5493 0.0859  8.6179 4.7653 0.0000 0.0000 0.3818 0.5957 0.000 0.303  0.000 0.000 0.000 0.920 0.118 0.192 0.000 0.030 0.000 
224 2.715475e+07 4.5260 3.5449 0.0266  8.6565 4.9488 0.0000 0.0000 0.3818 0.5957 0.000 0.298  0.000 0.000 0.000 0.915 0.126 0.191 0.000 0.054 0.000 
225 2.716339e+07 4.5663 3.5406 -0.0313  8.7040 5.1978 0.0000 0.0000 0.3818 0.5957 0.000 0.296  0.000 0.000 0.000 0.915 0.137 0.189 0.000 0.123 0.000 
226 2.717264e+07 4.6010 3.5363 -0.0832  8.7702 5.5725 0.0000 0.0000 0.3818 0.5957 0.000 0.294  0.000 0.000 0.000 0.919 0.148 0.184 0.034 0.422 0.000 
