#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.625524e+07 3.4899 3.7893 1.8229  8.2162 3.6365 0.0000 0.2370 0.5838 0.1585 0.106 0.247  0.593 0.229 0.248 0.412 0.000 0.046 0.000 0.000 0.000 lmaxcheb
136 7.648404e+07 3.4893 3.7791 1.7827  8.2223 3.6447 0.0000 0.2051 0.5912 0.1826 0.107 0.248  0.575 0.231 0.250 0.428 0.000 0.047 0.000 0.000 0.000 
137 7.665816e+07 3.4876 3.7691 1.7444  8.2274 3.6523 0.0000 0.1817 0.5939 0.2031 0.108 0.249  0.561 0.231 0.250 0.442 0.000 0.048 0.000 0.000 0.000 
138 7.679094e+07 3.4852 3.7590 1.7064  8.2317 3.6595 0.0000 0.1636 0.5940 0.2210 0.109 0.250  0.549 0.232 0.251 0.455 0.000 0.050 0.000 0.000 0.000 
139 7.689490e+07 3.4822 3.7485 1.6674  8.2354 3.6654 0.0000 0.1499 0.5923 0.2361 0.110 0.250  0.539 0.233 0.251 0.469 0.000 0.050 0.000 0.000 0.000 
140 7.699110e+07 3.4795 3.7391 1.6325  8.2385 3.6714 0.0000 0.1385 0.5901 0.2497 0.111 0.250  0.529 0.233 0.251 0.477 0.000 0.051 0.000 0.000 0.000 
141 7.707209e+07 3.4760 3.7284 1.5932  8.2417 3.6774 0.0000 0.1278 0.5871 0.2632 0.111 0.250  0.518 0.233 0.251 0.487 0.000 0.051 0.000 0.000 0.000 
142 7.713989e+07 3.4724 3.7187 1.5580  8.2444 3.6827 0.0000 0.1192 0.5842 0.2747 0.112 0.251  0.510 0.233 0.251 0.497 0.000 0.052 0.000 0.000 0.000 
143 7.720232e+07 3.4690 3.7098 1.5258  8.2467 3.6874 0.0000 0.1125 0.5809 0.2846 0.112 0.251  0.502 0.234 0.251 0.505 0.000 0.053 0.000 0.000 0.000 
144 7.725718e+07 3.4640 3.6991 1.4880  8.2495 3.6934 0.0000 0.1043 0.5776 0.2960 0.112 0.251  0.492 0.234 0.251 0.516 0.000 0.053 0.000 0.000 0.000 
145 7.731038e+07 3.4590 3.6897 1.4554  8.2517 3.6983 0.0000 0.0985 0.5737 0.3058 0.113 0.251  0.483 0.234 0.251 0.527 0.000 0.054 0.000 0.000 0.000 
146 7.736026e+07 3.4539 3.6811 1.4261  8.2537 3.7023 0.0000 0.0936 0.5700 0.3143 0.112 0.251  0.475 0.235 0.251 0.539 0.000 0.055 0.000 0.000 0.000 
147 7.742187e+07 3.4449 3.6710 1.3947  8.2567 3.7096 0.0000 0.0858 0.5654 0.3266 0.113 0.251  0.461 0.235 0.251 0.552 0.000 0.055 0.000 0.000 0.000 
148 7.750246e+07 3.4298 3.6625 1.3751  8.2604 3.7182 0.0000 0.0775 0.5579 0.3424 0.114 0.252  0.439 0.235 0.252 0.579 0.000 0.056 0.000 0.000 0.000 
149 7.756912e+07 3.4064 3.6516 1.3549  8.2644 3.7274 0.0000 0.0692 0.5480 0.3607 0.114 0.252  0.406 0.236 0.252 0.619 0.000 0.056 0.000 0.000 0.000 
150 7.764530e+07 3.3799 3.6433 1.3482  8.2686 3.7368 0.0000 0.0615 0.5375 0.3788 0.113 0.252  0.364 0.236 0.251 0.668 0.000 0.057 0.000 0.001 0.000 
151 7.775759e+07 3.3564 3.6344 1.3361  8.2759 3.7565 0.0000 0.0487 0.5219 0.4073 0.113 0.252  0.305 0.236 0.251 0.711 0.000 0.058 0.000 0.001 0.000 
152 7.786353e+07 3.3535 3.6305 1.3234  8.2850 3.7818 0.0000 0.0359 0.5019 0.4400 0.113 0.252  0.280 0.237 0.250 0.723 0.000 0.060 0.000 0.001 0.000 lmin1cheb
153 7.814978e+07 3.3741 3.6227 1.2708  8.3234 3.8967 0.0000 0.0079 0.4375 0.5325 0.102 0.252  0.290 0.237 0.249 0.682 0.000 0.063 0.000 0.001 0.000 
154 7.822030e+07 3.4082 3.6174 1.2155  8.3591 4.0143 0.0000 0.0013 0.4183 0.5582 0.086 0.253  0.345 0.238 0.248 0.500 0.115 0.117 0.000 0.002 0.000 
155 7.823888e+07 3.4458 3.6128 1.1595  8.3968 4.1642 0.0000 0.0000 0.4145 0.5633 0.014 0.252  0.401 0.238 0.247 0.048 0.000 0.144 0.000 0.004 0.000 
156 7.824667e+07 3.4808 3.6093 1.1105  8.4125 4.2732 0.0000 0.0000 0.4144 0.5633 0.000 0.252  0.394 0.238 0.247 0.187 0.025 0.145 0.000 0.005 0.000 
157 7.825541e+07 3.5103 3.6067 1.0706  8.4145 4.3479 0.0000 0.0000 0.4144 0.5633 0.000 0.252  0.322 0.238 0.247 0.705 0.048 0.146 0.000 0.005 0.000 lmaxeagb
158 7.827274e+07 3.4739 3.6100 1.1202  8.4115 4.4584 0.0000 0.0000 0.4144 0.5633 0.000 0.252  0.127 0.238 0.247 0.875 0.061 0.146 0.000 0.005 0.000 
159 7.827657e+07 3.4701 3.6104 1.1256  8.4117 4.4768 0.0000 0.0000 0.4144 0.5633 0.000 0.252  0.097 0.238 0.247 0.918 0.065 0.146 0.000 0.005 0.000 lmineagb
160 7.829986e+07 3.4933 3.6079 1.0924  8.4155 4.5878 0.0000 0.0000 0.4144 0.5633 0.000 0.253  0.009 0.238 0.246 1.031 0.068 0.146 0.000 0.005 0.000 
161 7.831264e+07 3.5280 3.6042 1.0429  8.4190 4.6419 0.0000 0.0000 0.4144 0.5633 0.000 0.253  0.002 0.238 0.246 1.022 0.068 0.146 0.000 0.005 0.000 
162 7.832736e+07 3.5664 3.6007 0.9905  8.4238 4.6997 0.0000 0.0000 0.4144 0.5633 0.000 0.253  0.000 0.238 0.245 1.005 0.068 0.146 0.000 0.005 0.000 
163 7.834571e+07 3.6162 3.5963 0.9231  8.4328 4.7868 0.0000 0.0000 0.4144 0.5633 0.000 0.253  0.000 0.239 0.243 0.990 0.071 0.146 0.000 0.005 0.000 
164 7.836699e+07 3.6458 3.5934 0.8819  8.4398 4.8451 0.0000 0.0000 0.4144 0.5633 0.000 0.253  0.000 0.239 0.243 0.984 0.071 0.147 0.000 0.005 0.000 
165 7.839206e+07 3.6866 3.5894 0.8251  8.4517 4.9331 0.0000 0.0000 0.4144 0.5633 0.000 0.253  0.000 0.240 0.242 0.978 0.074 0.147 0.000 0.006 0.000 
166 7.842038e+07 3.7248 3.5859 0.7722  8.4649 5.0215 0.0000 0.0000 0.4144 0.5633 0.000 0.253  0.000 0.000 0.000 0.975 0.079 0.149 0.000 0.006 0.000 
167 7.845109e+07 3.7614 3.5826 0.7224  8.4789 5.1106 0.0000 0.0000 0.4144 0.5633 0.000 0.253  0.000 0.000 0.000 0.972 0.084 0.149 0.000 0.008 0.000 
168 7.848301e+07 3.8083 3.5778 0.6563  8.4969 5.2317 0.0000 0.0000 0.4144 0.5633 0.000 0.253  0.000 0.000 0.000 0.970 0.092 0.149 0.000 0.011 0.000 
169 7.851361e+07 3.8426 3.5744 0.6084  8.5104 5.3235 0.0000 0.0000 0.4144 0.5633 0.000 0.253  0.000 0.000 0.000 0.968 0.098 0.150 0.000 0.015 0.000 
170 7.854109e+07 3.8839 3.5700 0.5487  8.5271 5.4336 0.0000 0.0000 0.4144 0.5633 0.000 0.251  0.000 0.000 0.000 0.962 0.104 0.151 0.000 0.021 0.000 
171 7.856495e+07 3.9221 3.5656 0.4929  8.5424 5.5337 0.0000 0.0000 0.4144 0.5633 0.000 0.249  0.000 0.000 0.000 0.955 0.111 0.151 0.000 0.028 0.000 
172 7.858612e+07 3.9608 3.5620 0.4398  8.5572 5.6369 0.0000 0.0000 0.4144 0.5633 0.000 0.248  0.000 0.000 0.000 0.948 0.117 0.153 0.000 0.038 0.000 
173 7.860538e+07 3.9977 3.5576 0.3853  8.5701 5.7418 0.0000 0.0000 0.4144 0.5633 0.000 0.246  0.000 0.000 0.000 0.944 0.122 0.153 0.000 0.051 0.000 
174 7.862433e+07 4.0346 3.5539 0.3329  8.5805 5.8585 0.0000 0.0000 0.4144 0.5633 0.000 0.245  0.000 0.000 0.000 0.942 0.128 0.154 0.000 0.071 0.001 
175 7.864248e+07 4.0667 3.5508 0.2884  8.5860 5.9748 0.0000 0.0000 0.4144 0.5633 0.000 0.243  0.000 0.000 0.000 0.941 0.132 0.154 0.000 0.097 0.011 
176 7.866258e+07 4.1069 3.5473 0.2342  8.5767 6.1625 0.0000 0.0000 0.4144 0.5633 0.000 0.240  0.000 0.000 0.000 0.938 0.138 0.154 0.000 0.154 0.029 
177 7.866438e+07 4.0759 3.5509 0.2796  8.5708 6.2109 0.0000 0.0000 0.4144 0.5633 0.000 0.216  0.000 0.000 0.000 0.979 0.140 0.154 0.000 0.190 0.035 
178 7.867077e+07 4.1142 3.5483 0.2309  8.5604 6.2823 0.0000 0.0000 0.4144 0.5633 0.000 0.185  0.000 0.000 0.000 0.899 0.142 0.154 0.000 0.213 0.043 
179 7.867789e+07 4.1511 3.5443 0.1773  8.5422 6.3689 0.0000 0.0000 0.4144 0.5633 0.000 0.178  0.000 0.000 0.000 0.884 0.144 0.155 0.000 0.245 0.053 
180 7.868453e+07 4.1876 3.5395 0.1216  8.5163 6.4597 0.0000 0.0000 0.4144 0.5633 0.000 0.173  0.000 0.000 0.000 0.876 0.147 0.155 0.000 0.278 0.063 
181 7.869047e+07 4.2252 3.5354 0.0676  8.4847 6.5479 0.0000 0.0000 0.4144 0.5633 0.000 0.170  0.000 0.000 0.000 0.868 0.149 0.156 0.000 0.306 0.073 
182 7.869580e+07 4.2597 3.5310 0.0155  8.4525 6.6258 0.0000 0.0000 0.4144 0.5633 0.000 0.167  0.000 0.000 0.000 0.863 0.150 0.156 0.001 0.326 0.082 
183 7.870123e+07 4.2992 3.5271 -0.0396  8.4111 6.7180 0.0000 0.0000 0.4144 0.5633 0.000 0.165  0.000 0.000 0.000 0.851 0.152 0.157 0.001 0.342 0.091 
184 7.870558e+07 4.3343 3.5225 -0.0931  8.3787 6.7882 0.0000 0.0000 0.4144 0.5633 0.000 0.164  0.000 0.000 0.000 0.859 0.154 0.158 0.002 0.342 0.098 
185 7.871066e+07 4.3719 3.5182 -0.1479  8.3394 6.8744 0.0000 0.0000 0.4144 0.5633 0.000 0.163  0.000 0.000 0.000 0.847 0.156 0.159 0.003 0.334 0.107 
186 7.871586e+07 4.4075 3.5133 -0.2039  8.3059 6.9581 0.0000 0.0000 0.4144 0.5633 0.000 0.162  0.000 0.000 0.000 0.846 0.158 0.160 0.003 0.312 0.115 
187 7.872171e+07 4.3948 3.5152 -0.1836  8.2723 7.0470 0.0000 0.0000 0.4144 0.5633 0.000 0.162  0.000 0.162 0.162 0.821 0.159 0.161 0.003 0.308 0.122 
188 7.872257e+07 4.3588 3.5197 -0.1296  8.2678 7.0595 0.0000 0.0000 0.4144 0.5633 0.000 0.162  0.000 0.162 0.162 0.805 0.160 0.161 0.004 0.333 0.123 
189 7.872330e+07 4.3262 3.5239 -0.0802  8.2643 7.0692 0.0000 0.0000 0.4144 0.5633 0.000 0.162  0.000 0.162 0.162 0.796 0.160 0.162 0.004 0.355 0.124 
190 7.872390e+07 4.2900 3.5281 -0.0272  8.2613 7.0776 0.0000 0.0000 0.4144 0.5633 0.000 0.162  0.001 0.162 0.162 0.784 0.160 0.162 0.004 0.383 0.125 
191 7.872482e+07 4.2816 3.5289 -0.0156  8.2562 7.0913 0.0000 0.0000 0.4144 0.5633 0.000 0.162  0.186 0.162 0.162 0.583 0.160 0.162 0.004 0.383 0.126 
192 7.872562e+07 4.3188 3.5246 -0.0700  8.2523 7.1020 0.0000 0.0000 0.4144 0.5633 0.000 0.162  0.405 0.162 0.162 0.354 0.160 0.162 0.004 0.346 0.127 
193 7.872696e+07 4.3550 3.5200 -0.1246  8.2454 7.1192 0.0000 0.0000 0.4144 0.5633 0.000 0.162  0.549 0.162 0.162 0.218 0.161 0.162 0.003 0.306 0.128 
194 7.873019e+07 4.3799 3.5173 -0.1603  8.2290 7.1555 0.0000 0.0000 0.4144 0.5633 0.000 0.162  0.495 0.162 0.162 0.256 0.161 0.162 0.002 0.254 0.131 
195 7.873138e+07 4.3887 3.5160 -0.1743  8.2234 7.1675 0.0000 0.0000 0.4144 0.5633 0.000 0.162  0.663 0.162 0.162 0.247 0.161 0.162 0.001 0.237 0.132 
196 7.873210e+07 4.3929 3.5155 -0.1805  8.2200 7.1746 0.0000 0.0000 0.4144 0.5633 0.000 0.162  0.654 0.162 0.162 0.270 0.161 0.162 0.001 0.227 0.132 
197 7.873268e+07 4.3981 3.5146 -0.1893  8.2173 7.1802 0.0000 0.0000 0.4144 0.5633 0.000 0.163  0.662 0.162 0.163 0.279 0.161 0.162 0.001 0.219 0.133 
198 7.873328e+07 4.4006 3.5142 -0.1934  8.2146 7.1857 0.0000 0.0000 0.4144 0.5633 0.000 0.163  0.539 0.163 0.163 0.278 0.161 0.162 0.001 0.212 0.133 
199 7.873386e+07 4.4035 3.5138 -0.1979  8.2121 7.1910 0.0000 0.0000 0.4144 0.5633 0.000 0.163  0.538 0.163 0.163 0.284 0.162 0.162 0.001 0.205 0.133 
200 7.873432e+07 4.4020 3.5140 -0.1956  8.2101 7.1951 0.0000 0.0000 0.4144 0.5633 0.000 0.163  0.502 0.163 0.163 0.296 0.162 0.163 0.001 0.202 0.134 
201 7.873471e+07 4.4009 3.5141 -0.1941  8.2084 7.1988 0.0000 0.0000 0.4144 0.5633 0.000 0.163  0.493 0.163 0.163 0.331 0.162 0.163 0.001 0.199 0.134 
202 7.873515e+07 4.4039 3.5138 -0.1983  8.2066 7.2025 0.0000 0.0000 0.4144 0.5633 0.000 0.163  0.503 0.163 0.163 0.330 0.162 0.163 0.001 0.194 0.134 
203 7.873552e+07 4.4195 3.5116 -0.2227  8.2051 7.2057 0.0000 0.0000 0.4144 0.5633 0.000 0.163  0.599 0.163 0.163 0.243 0.162 0.163 0.001 0.184 0.134 
204 7.873571e+07 4.4221 3.5112 -0.2269  8.2043 7.2074 0.0000 0.0000 0.4144 0.5633 0.000 0.163  0.554 0.163 0.163 0.282 0.162 0.163 0.001 0.181 0.134 
205 7.873598e+07 4.4205 3.5114 -0.2245  8.2032 7.2096 0.0000 0.0000 0.4144 0.5633 0.000 0.163  0.672 0.163 0.163 0.283 0.162 0.163 0.000 0.180 0.134 
206 7.873630e+07 4.4187 3.5117 -0.2215  8.2019 7.2123 0.0000 0.0000 0.4144 0.5633 0.000 0.163  0.509 0.163 0.163 0.296 0.162 0.163 0.000 0.178 0.135 
207 7.873652e+07 4.4287 3.5105 -0.2363  8.2011 7.2141 0.0000 0.0000 0.4144 0.5633 0.000 0.163  0.571 0.163 0.163 0.270 0.162 0.163 0.000 0.172 0.135 
208 7.873676e+07 4.4148 3.5122 -0.2156  8.2001 7.2160 0.0000 0.0000 0.4144 0.5633 0.000 0.163  0.563 0.163 0.163 0.356 0.162 0.163 0.000 0.176 0.135 1sttp
