#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.378961e+09 2.5452 3.6204 1.6426  8.0488 5.8108 0.0000 0.0000 0.2366 0.7415 0.000 0.228  0.250 0.225 0.226 0.732 0.151 0.200 0.000 0.010 0.112 
136 1.379248e+09 2.5819 3.6175 1.5943  8.0438 5.8308 0.0000 0.0000 0.2366 0.7415 0.000 0.228  0.298 0.225 0.227 0.679 0.154 0.202 0.000 0.010 0.115 
137 1.379473e+09 2.6252 3.6138 1.5362  8.0390 5.8512 0.0000 0.0000 0.2366 0.7415 0.000 0.228  0.375 0.225 0.227 0.609 0.158 0.203 0.000 0.010 0.117 
138 1.379668e+09 2.6614 3.6110 1.4888  8.0354 5.8661 0.0000 0.0000 0.2366 0.7415 0.000 0.228  0.424 0.225 0.227 0.556 0.160 0.205 0.000 0.009 0.117 
139 1.379869e+09 2.7018 3.6077 1.4352  8.0308 5.8836 0.0000 0.0000 0.2366 0.7415 0.000 0.228  0.477 0.226 0.227 0.504 0.163 0.206 0.000 0.009 0.120 
140 1.380055e+09 2.7420 3.6043 1.3814  8.0263 5.8998 0.0000 0.0000 0.2366 0.7415 0.000 0.228  0.518 0.226 0.227 0.459 0.166 0.208 0.000 0.009 0.120 
141 1.380232e+09 2.7799 3.6013 1.3315  8.0219 5.9148 0.0000 0.0000 0.2366 0.7415 0.000 0.228  0.562 0.227 0.228 0.417 0.168 0.209 0.000 0.008 0.124 
142 1.380407e+09 2.8213 3.5976 1.2753  8.0168 5.9311 0.0000 0.0000 0.2366 0.7415 0.000 0.228  0.604 0.227 0.228 0.377 0.171 0.210 0.000 0.008 0.126 
143 1.380586e+09 2.8594 3.5943 1.2240  8.0116 5.9466 0.0000 0.0000 0.2366 0.7415 0.000 0.229  0.636 0.228 0.229 0.347 0.174 0.212 0.000 0.007 0.128 
144 1.380778e+09 2.8975 3.5913 1.1739  8.0057 5.9628 0.0000 0.0000 0.2366 0.7415 0.000 0.229  0.662 0.228 0.229 0.322 0.176 0.214 0.000 0.007 0.130 
145 1.380946e+09 2.9372 3.5877 1.1198  8.0000 5.9781 0.0000 0.0000 0.2366 0.7415 0.000 0.230  0.659 0.229 0.230 0.291 0.178 0.215 0.000 0.007 0.135 
146 1.381133e+09 2.9758 3.5842 1.0672  7.9937 5.9945 0.0000 0.0000 0.2366 0.7415 0.000 0.231  0.688 0.230 0.231 0.271 0.181 0.216 0.000 0.006 0.137 
147 1.381271e+09 3.0019 3.5819 1.0319  7.9888 6.0064 0.0000 0.0000 0.2366 0.7415 0.000 0.231  0.663 0.231 0.231 0.271 0.184 0.218 0.000 0.006 0.139 
148 1.381328e+09 3.0197 3.5800 1.0065  7.9871 6.0117 0.0000 0.0000 0.2366 0.7415 0.000 0.231  0.729 0.231 0.232 0.232 0.184 0.218 0.000 0.006 0.142 
149 1.381375e+09 3.0092 3.5811 1.0214  7.9847 6.0146 0.0000 0.0000 0.2366 0.7415 0.000 0.232  0.677 0.231 0.232 0.296 0.185 0.218 0.000 0.006 0.142 
150 1.381415e+09 3.0329 3.5787 0.9881  7.9837 6.0190 0.0000 0.0000 0.2366 0.7415 0.000 0.232  0.701 0.231 0.232 0.227 0.185 0.219 0.000 0.006 0.144 
151 1.381464e+09 3.0340 3.5787 0.9870  7.9818 6.0228 0.0000 0.0000 0.2366 0.7415 0.000 0.232  0.687 0.232 0.232 0.275 0.187 0.219 0.000 0.006 0.144 
152 1.381500e+09 3.0390 3.5782 0.9800  7.9804 6.0255 0.0000 0.0000 0.2366 0.7415 0.000 0.232  0.679 0.232 0.232 0.233 0.186 0.220 0.000 0.006 0.144 
153 1.381543e+09 3.0681 3.5752 0.9389  7.9796 6.0308 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.747 0.232 0.233 0.228 0.187 0.220 0.000 0.005 0.148 
154 1.381560e+09 3.0267 3.5794 0.9971  7.9774 6.0297 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.702 0.232 0.233 0.323 0.189 0.220 0.000 0.006 0.146 
155 1.381581e+09 3.0535 3.5770 0.9607  7.9772 6.0327 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.676 0.232 0.233 0.219 0.187 0.220 0.000 0.005 0.146 
156 1.381598e+09 3.0918 3.5726 0.9048  7.9778 6.0362 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.674 0.232 0.233 0.175 0.187 0.221 0.000 0.005 0.150 
157 1.381629e+09 3.0898 3.5728 0.9076  7.9765 6.0390 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.773 0.233 0.233 0.245 0.189 0.221 0.000 0.005 0.150 
158 1.381630e+09 3.0898 3.5728 0.9076  7.9765 6.0390 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.773 0.233 0.233 0.245 0.189 0.221 0.000 0.005 0.150 
159 1.381630e+09 3.0898 3.5728 0.9076  7.9765 6.0390 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.773 0.233 0.233 0.245 0.189 0.221 0.000 0.005 0.150 
160 1.381631e+09 3.0898 3.5728 0.9076  7.9765 6.0390 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.773 0.233 0.233 0.245 0.189 0.221 0.000 0.005 0.150 
161 1.381632e+09 2.9217 3.5893 1.1417  7.9669 6.0223 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.141 0.233 0.234 2.969 0.203 0.219 0.000 0.006 0.213 
162 1.381633e+09 2.8873 3.5924 1.1885  7.9660 6.0206 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.087 0.233 0.234 1.514 0.200 0.220 0.000 0.007 0.212 
163 1.381633e+09 2.8456 3.5958 1.2438  7.9660 6.0208 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.041 0.233 0.234 0.658 0.196 0.220 0.000 0.007 0.209 
164 1.381635e+09 2.8638 3.5942 1.2192  7.9674 6.0234 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.015 0.233 0.234 0.330 0.192 0.221 0.000 0.007 0.206 
165 1.381636e+09 2.9041 3.5908 1.1653  7.9686 6.0258 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.046 0.233 0.234 0.298 0.191 0.221 0.000 0.007 0.204 
166 1.381643e+09 2.9407 3.5877 1.1163  7.9714 6.0319 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.515 0.233 0.234 0.312 0.189 0.221 0.000 0.007 0.199 
167 1.381647e+09 2.9681 3.5850 1.0781  7.9720 6.0332 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.590 0.233 0.233 0.289 0.189 0.221 0.000 0.006 0.197 
168 1.381652e+09 3.0104 3.5811 1.0202  7.9727 6.0351 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.639 0.233 0.233 0.247 0.188 0.221 0.000 0.006 0.195 
169 1.381659e+09 3.0494 3.5774 0.9664  7.9733 6.0373 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.670 0.233 0.233 0.206 0.188 0.221 0.000 0.005 0.191 
170 1.381668e+09 3.0879 3.5730 0.9103  7.9741 6.0400 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.654 0.233 0.233 0.168 0.187 0.221 0.000 0.005 0.185 
171 1.381684e+09 3.1315 3.5683 0.8479  7.9751 6.0445 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.729 0.233 0.233 0.132 0.187 0.221 0.000 0.005 0.173 
172 1.381709e+09 3.1686 3.5644 0.7952  7.9757 6.0495 0.0000 0.0000 0.2366 0.7415 0.000 0.233  0.706 0.233 0.234 0.117 0.188 0.222 0.000 0.004 0.162 
173 1.381716e+09 3.1704 3.5642 0.7926  7.9756 6.0506 0.0000 0.0000 0.2366 0.7415 0.000 0.234  0.750 0.233 0.234 0.126 0.189 0.222 0.000 0.004 0.160 1sttp
