#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.977684e+07 3.9208 3.7879 1.5102  8.2037 3.4044 0.0000 0.5629 0.3844 0.0329 0.109 0.257  0.591 0.240 0.268 0.354 0.000 0.044 0.000 0.000 0.000 
136 3.978074e+07 3.9223 3.7975 1.5471  8.2038 3.4045 0.0000 0.5619 0.3852 0.0331 0.109 0.257  0.597 0.240 0.268 0.353 0.000 0.044 0.000 0.000 0.000 
137 3.978538e+07 3.9239 3.8076 1.5859  8.2039 3.4045 0.0000 0.5606 0.3863 0.0333 0.109 0.257  0.604 0.240 0.268 0.352 0.000 0.044 0.000 0.000 0.000 
138 3.979080e+07 3.9255 3.8180 1.6259  8.2041 3.4045 0.0000 0.5592 0.3874 0.0336 0.109 0.257  0.611 0.241 0.268 0.353 0.000 0.044 0.000 0.000 0.000 
139 3.979750e+07 3.9273 3.8283 1.6653  8.2043 3.4045 0.0000 0.5571 0.3891 0.0340 0.109 0.257  0.617 0.241 0.268 0.351 0.000 0.044 0.000 0.000 0.000 
140 3.980561e+07 3.9295 3.8386 1.7043  8.2045 3.4047 0.0000 0.5545 0.3912 0.0345 0.109 0.258  0.622 0.241 0.269 0.350 0.000 0.045 0.000 0.000 0.000 
141 3.981543e+07 3.9320 3.8488 1.7426  8.2048 3.4048 0.0000 0.5514 0.3937 0.0350 0.109 0.258  0.627 0.241 0.270 0.349 0.000 0.045 0.000 0.000 0.000 
142 3.982694e+07 3.9350 3.8593 1.7816  8.2052 3.4050 0.0000 0.5476 0.3968 0.0358 0.109 0.259  0.631 0.241 0.270 0.348 0.000 0.045 0.000 0.000 0.000 
143 3.983969e+07 3.9385 3.8702 1.8217  8.2056 3.4052 0.0000 0.5430 0.4005 0.0366 0.109 0.259  0.634 0.242 0.271 0.347 0.000 0.045 0.000 0.000 0.000 
144 3.985432e+07 3.9426 3.8818 1.8640  8.2062 3.4055 0.0000 0.5374 0.4050 0.0377 0.109 0.259  0.636 0.242 0.272 0.346 0.000 0.045 0.000 0.000 0.000 
145 3.987030e+07 3.9448 3.8880 1.8866  8.2065 3.4055 0.0000 0.5342 0.4076 0.0384 0.110 0.260  0.637 0.242 0.272 0.346 0.000 0.045 0.000 0.000 0.000 
146 3.988767e+07 3.9493 3.9001 1.9305  8.2071 3.4051 0.0000 0.5290 0.4115 0.0396 0.110 0.260  0.640 0.243 0.274 0.346 0.000 0.045 0.000 0.000 0.000 
147 3.990704e+07 3.9539 3.9123 1.9747  8.2077 3.4049 0.0000 0.5225 0.4165 0.0411 0.111 0.261  0.642 0.243 0.275 0.344 0.000 0.045 0.000 0.000 0.000 
148 3.992904e+07 3.9576 3.9227 2.0126  8.2085 3.4048 0.0000 0.5156 0.4218 0.0426 0.111 0.262  0.644 0.244 0.276 0.345 0.000 0.045 0.000 0.000 0.000 
149 3.995471e+07 3.9607 3.9313 2.0439  8.2092 3.4048 0.0000 0.5092 0.4267 0.0441 0.112 0.263  0.645 0.244 0.276 0.345 0.000 0.045 0.000 0.000 0.000 
150 3.999308e+07 3.9643 3.9417 2.0819  8.2104 3.4049 0.0000 0.4978 0.4354 0.0467 0.112 0.264  0.647 0.273 0.276 0.347 0.000 0.046 0.000 0.000 0.000 
151 4.006813e+07 3.9674 3.9493 2.1092  8.2131 3.4061 0.0000 0.4726 0.4542 0.0530 0.113 0.266  0.648 0.246 0.269 0.354 0.000 0.047 0.000 0.000 0.000 tmaxcheb
152 4.019593e+07 3.9671 3.9396 2.0707  8.2175 3.4094 0.0000 0.4325 0.4828 0.0643 0.115 0.269  0.636 0.249 0.271 0.369 0.000 0.048 0.000 0.000 0.000 
153 4.032324e+07 3.9678 3.9290 2.0276  8.2225 3.4139 0.0000 0.3911 0.5103 0.0780 0.117 0.270  0.619 0.251 0.272 0.385 0.000 0.049 0.000 0.000 0.000 
154 4.058755e+07 3.9724 3.9188 1.9817  8.2341 3.4274 0.0000 0.3066 0.5580 0.1141 0.121 0.273  0.587 0.253 0.275 0.417 0.000 0.053 0.000 0.000 0.000 
155 4.076626e+07 3.9743 3.9090 1.9406  8.2433 3.4415 0.0000 0.2506 0.5816 0.1461 0.123 0.275  0.564 0.255 0.277 0.440 0.000 0.055 0.000 0.000 0.000 
156 4.086176e+07 3.9744 3.9005 1.9065  8.2492 3.4514 0.0000 0.2196 0.5905 0.1679 0.124 0.277  0.549 0.256 0.277 0.455 0.000 0.057 0.000 0.000 0.000 lmaxcheb
157 4.095375e+07 3.9737 3.8905 1.8672  8.2553 3.4626 0.0000 0.1912 0.5956 0.1912 0.126 0.277  0.535 0.257 0.279 0.472 0.000 0.059 0.000 0.000 0.000 
158 4.102977e+07 3.9729 3.8802 1.8268  8.2605 3.4726 0.0000 0.1690 0.5959 0.2130 0.127 0.278  0.521 0.258 0.279 0.483 0.000 0.060 0.000 0.000 0.000 
159 4.109390e+07 3.9716 3.8705 1.7893  8.2651 3.4817 0.0000 0.1516 0.5937 0.2326 0.128 0.279  0.510 0.258 0.279 0.494 0.000 0.062 0.000 0.000 0.000 
160 4.114646e+07 3.9699 3.8604 1.7506  8.2692 3.4903 0.0000 0.1369 0.5903 0.2507 0.128 0.279  0.500 0.259 0.279 0.504 0.000 0.063 0.000 0.000 0.000 
161 4.119319e+07 3.9679 3.8496 1.7094  8.2733 3.4991 0.0000 0.1234 0.5856 0.2688 0.129 0.279  0.490 0.259 0.280 0.515 0.000 0.064 0.000 0.000 0.000 
162 4.123245e+07 3.9660 3.8400 1.6729  8.2765 3.5061 0.0000 0.1136 0.5808 0.2834 0.130 0.279  0.482 0.260 0.280 0.523 0.000 0.065 0.000 0.000 0.000 
163 4.126576e+07 3.9635 3.8296 1.6338  8.2798 3.5133 0.0000 0.1044 0.5754 0.2980 0.130 0.279  0.474 0.260 0.280 0.533 0.000 0.065 0.000 0.000 0.000 
164 4.129547e+07 3.9613 3.8194 1.5952  8.2826 3.5199 0.0000 0.0966 0.5700 0.3112 0.131 0.279  0.467 0.261 0.280 0.540 0.000 0.066 0.000 0.000 0.000 
165 4.132186e+07 3.9594 3.8116 1.5653  8.2846 3.5248 0.0000 0.0914 0.5659 0.3205 0.131 0.280  0.461 0.261 0.280 0.545 0.000 0.067 0.000 0.000 0.000 
166 4.134483e+07 3.9567 3.8007 1.5244  8.2872 3.5307 0.0000 0.0852 0.5605 0.3321 0.131 0.280  0.454 0.261 0.280 0.554 0.000 0.067 0.000 0.000 0.000 
167 4.136686e+07 3.9544 3.7907 1.4867  8.2895 3.5362 0.0000 0.0801 0.5552 0.3425 0.132 0.280  0.448 0.261 0.280 0.560 0.000 0.067 0.000 0.000 0.000 
168 4.138666e+07 3.9523 3.7826 1.4564  8.2911 3.5404 0.0000 0.0764 0.5510 0.3504 0.132 0.280  0.443 0.261 0.280 0.565 0.000 0.068 0.000 0.000 0.000 
169 4.140412e+07 3.9494 3.7718 1.4161  8.2933 3.5460 0.0000 0.0717 0.5458 0.3603 0.132 0.280  0.437 0.261 0.280 0.572 0.000 0.069 0.000 0.000 0.000 
170 4.141884e+07 3.9472 3.7645 1.3891  8.2947 3.5491 0.0000 0.0691 0.5427 0.3661 0.132 0.280  0.433 0.261 0.280 0.579 0.000 0.069 0.000 0.000 0.000 
171 4.143219e+07 3.9427 3.7490 1.3316  8.2974 3.5560 0.0000 0.0638 0.5368 0.3772 0.132 0.281  0.425 0.262 0.280 0.586 0.000 0.069 0.000 0.000 0.000 
172 4.144385e+07 3.9402 3.7409 1.3017  8.2986 3.5593 0.0000 0.0614 0.5340 0.3824 0.132 0.281  0.421 0.262 0.280 0.591 0.000 0.069 0.000 0.000 0.000 
173 4.145381e+07 3.9374 3.7320 1.2689  8.2999 3.5626 0.0000 0.0591 0.5312 0.3875 0.132 0.281  0.417 0.262 0.280 0.596 0.000 0.069 0.000 0.000 0.000 
174 4.146295e+07 3.9344 3.7223 1.2331  8.3011 3.5660 0.0000 0.0569 0.5283 0.3925 0.132 0.281  0.413 0.262 0.280 0.602 0.000 0.070 0.000 0.000 0.000 
175 4.147140e+07 3.9299 3.7085 1.1824  8.3027 3.5703 0.0000 0.0541 0.5246 0.3991 0.132 0.281  0.407 0.262 0.280 0.610 0.000 0.070 0.000 0.000 0.000 
176 4.147848e+07 3.9268 3.6989 1.1471  8.3038 3.5731 0.0000 0.0525 0.5222 0.4031 0.132 0.281  0.403 0.262 0.280 0.615 0.000 0.070 0.000 0.000 0.000 
177 4.148572e+07 3.9237 3.6905 1.1166  8.3046 3.5755 0.0000 0.0510 0.5202 0.4066 0.132 0.281  0.400 0.262 0.280 0.620 0.000 0.071 0.000 0.000 0.000 
178 4.149198e+07 3.9187 3.6781 1.0720  8.3058 3.5788 0.0000 0.0491 0.5173 0.4113 0.132 0.281  0.395 0.262 0.280 0.629 0.000 0.071 0.000 0.001 0.000 
179 4.149830e+07 3.9133 3.6672 1.0338  8.3069 3.5816 0.0000 0.0475 0.5149 0.4154 0.132 0.281  0.390 0.262 0.280 0.638 0.000 0.071 0.000 0.001 0.000 
180 4.150460e+07 3.9096 3.6611 1.0131  8.3075 3.5833 0.0000 0.0466 0.5135 0.4177 0.132 0.281  0.387 0.262 0.280 0.644 0.000 0.071 0.000 0.001 0.000 
181 4.151074e+07 3.9046 3.6541 0.9901  8.3082 3.5851 0.0000 0.0456 0.5119 0.4203 0.132 0.281  0.383 0.262 0.280 0.652 0.000 0.071 0.000 0.001 0.000 
182 4.151991e+07 3.8878 3.6411 0.9549  8.3097 3.5894 0.0000 0.0434 0.5082 0.4263 0.132 0.281  0.373 0.262 0.280 0.680 0.000 0.071 0.000 0.001 0.000 
183 4.153008e+07 3.8698 3.6331 0.9409  8.3110 3.5929 0.0000 0.0416 0.5051 0.4311 0.132 0.281  0.357 0.263 0.279 0.711 0.000 0.071 0.000 0.001 0.000 
184 4.153898e+07 3.8378 3.6242 0.9373  8.3129 3.5980 0.0000 0.0392 0.5007 0.4380 0.132 0.281  0.331 0.263 0.279 0.767 0.000 0.071 0.000 0.001 0.000 
185 4.155069e+07 3.8070 3.6148 0.9305  8.3151 3.6042 0.0000 0.0364 0.4955 0.4459 0.132 0.281  0.279 0.263 0.278 0.826 0.000 0.072 0.000 0.001 0.000 
186 4.155237e+07 3.8070 3.6148 0.9305  8.3151 3.6042 0.0000 0.0364 0.4955 0.4459 0.132 0.281  0.279 0.263 0.278 0.826 0.000 0.072 0.000 0.001 0.000 lmin1cheb
187 4.159064e+07 3.8277 3.6045 0.8681  8.3227 3.6261 0.0000 0.0279 0.4782 0.4717 0.132 0.281  0.207 0.263 0.278 0.791 0.000 0.073 0.000 0.001 0.000 
188 4.170826e+07 3.8558 3.5982 0.8148  8.3626 3.7466 0.0000 0.0056 0.4209 0.5513 0.125 0.281  0.235 0.264 0.277 0.722 0.000 0.075 0.000 0.001 0.000 
189 4.173600e+07 3.8939 3.5934 0.7569  8.4117 3.9093 0.0000 0.0003 0.4055 0.5718 0.089 0.281  0.300 0.264 0.275 0.337 0.132 0.152 0.000 0.003 0.000 
190 4.174274e+07 3.9292 3.5894 0.7056  8.4456 4.0631 0.0000 0.0000 0.4046 0.5731 0.000 0.281  0.308 0.264 0.274 0.290 0.132 0.167 0.000 0.005 0.000 
191 4.174802e+07 3.9539 3.5872 0.6721  8.4543 4.1606 0.0000 0.0000 0.4046 0.5731 0.000 0.281  0.234 0.264 0.274 0.719 0.132 0.170 0.000 0.005 0.000 lmaxeagb
192 4.175735e+07 3.9299 3.5894 0.7049  8.4598 4.2808 0.0000 0.0000 0.4046 0.5731 0.000 0.281  0.074 0.265 0.275 0.922 0.129 0.170 0.000 0.006 0.000 lmineagb
193 4.176826e+07 3.9557 3.5865 0.6675  8.4712 4.4030 0.0000 0.0000 0.4046 0.5731 0.000 0.281  0.005 0.264 0.274 1.018 0.123 0.168 0.000 0.006 0.000 
194 4.177405e+07 3.9900 3.5828 0.6184  8.4783 4.4615 0.0000 0.0000 0.4046 0.5731 0.000 0.281  0.001 0.265 0.273 1.006 0.103 0.168 0.000 0.007 0.000 
195 4.178064e+07 4.0397 3.5777 0.5483  8.4906 4.5496 0.0000 0.0000 0.4046 0.5731 0.000 0.281  0.000 0.265 0.271 0.983 0.086 0.168 0.000 0.007 0.000 
196 4.178876e+07 4.0680 3.5747 0.5080  8.4999 4.6086 0.0000 0.0000 0.4046 0.5731 0.000 0.281  0.000 0.265 0.270 0.974 0.086 0.168 0.000 0.008 0.000 
197 4.179822e+07 4.1052 3.5708 0.4552  8.5152 4.6975 0.0000 0.0000 0.4046 0.5731 0.000 0.281  0.000 0.266 0.269 0.964 0.087 0.167 0.000 0.009 0.000 
198 4.180945e+07 4.1483 3.5658 0.3921  8.5378 4.8168 0.0000 0.0000 0.4046 0.5731 0.000 0.281  0.000 0.000 0.000 0.956 0.092 0.167 0.000 0.012 0.000 
199 4.182248e+07 4.1862 3.5621 0.3389  8.5619 4.9370 0.0000 0.0000 0.4046 0.5731 0.000 0.282  0.000 0.000 0.000 0.952 0.099 0.167 0.000 0.016 0.000 
200 4.183617e+07 4.2198 3.5581 0.2893  8.5863 5.0582 0.0000 0.0000 0.4046 0.5731 0.000 0.280  0.000 0.000 0.000 0.949 0.105 0.167 0.000 0.023 0.000 
201 4.185114e+07 4.2632 3.5536 0.2279  8.6216 5.2424 0.0000 0.0000 0.4046 0.5731 0.000 0.277  0.000 0.000 0.000 0.945 0.115 0.167 0.000 0.042 0.000 
202 4.186640e+07 4.2991 3.5499 0.1766  8.6532 5.4296 0.0000 0.0000 0.4046 0.5731 0.000 0.275  0.000 0.000 0.000 0.939 0.123 0.166 0.000 0.075 0.000 
203 4.188006e+07 4.3379 3.5455 0.1202  8.6899 5.6801 0.0000 0.0000 0.4046 0.5731 0.000 0.272  0.000 0.000 0.000 0.922 0.132 0.165 0.000 0.165 0.000 
204 4.189468e+07 4.3738 3.5421 0.0707  8.7385 6.1072 0.0000 0.0000 0.4046 0.5731 0.000 0.267  0.000 0.000 0.000 0.873 0.143 0.161 0.270 0.655 0.008 1sttp
