#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.483104e+08 2.8969 3.6339 1.3015  8.1087 5.9344 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.067 0.276 0.279 0.902 0.212 0.255 0.000 0.014 0.118 
136 9.484783e+08 2.9344 3.6308 1.2516  8.0997 5.9688 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.134 0.277 0.279 0.835 0.219 0.258 0.000 0.014 0.124 
137 9.486070e+08 2.9706 3.6282 1.2050  8.0923 5.9953 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.212 0.277 0.279 0.755 0.223 0.260 0.000 0.014 0.127 
138 9.487047e+08 3.0103 3.6252 1.1533  8.0847 6.0191 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.303 0.278 0.280 0.662 0.227 0.262 0.000 0.014 0.133 
139 9.487816e+08 3.0524 3.6216 1.0968  8.0784 6.0394 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.398 0.278 0.280 0.565 0.230 0.264 0.000 0.013 0.136 
140 9.488483e+08 3.0913 3.6167 1.0383  8.0728 6.0566 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.474 0.279 0.280 0.486 0.233 0.266 0.000 0.013 0.139 
141 9.489160e+08 3.1267 3.6153 0.9973  8.0676 6.0716 0.0000 0.0000 0.2807 0.7141 0.000 0.288  0.535 0.279 0.280 0.426 0.234 0.267 0.000 0.012 0.141 
142 9.489855e+08 3.1682 3.6120 0.9426  8.0608 6.0893 0.0000 0.0000 0.2807 0.7141 0.000 0.288  0.594 0.280 0.281 0.367 0.237 0.268 0.000 0.012 0.144 
143 9.490518e+08 3.2038 3.6082 0.8918  8.0547 6.1043 0.0000 0.0000 0.2807 0.7141 0.000 0.287  0.641 0.280 0.281 0.323 0.239 0.270 0.000 0.011 0.146 
144 9.491304e+08 3.2437 3.6045 0.8371  8.0461 6.1229 0.0000 0.0000 0.2807 0.7141 0.000 0.287  0.681 0.281 0.282 0.288 0.242 0.271 0.000 0.010 0.149 
145 9.492109e+08 3.2810 3.6021 0.7902  8.0376 6.1402 0.0000 0.0000 0.2807 0.7141 0.000 0.287  0.692 0.282 0.283 0.254 0.244 0.272 0.000 0.010 0.154 
146 9.492383e+08 3.2932 3.6008 0.7728  8.0345 6.1465 0.0000 0.0000 0.2807 0.7141 0.000 0.287  0.725 0.282 0.283 0.288 0.246 0.273 0.000 0.009 0.154 
147 9.492412e+08 3.2585 3.6035 0.8183  8.0331 6.1450 0.0000 0.0000 0.2807 0.7141 0.000 0.287  0.643 0.282 0.283 0.478 0.247 0.273 0.000 0.010 0.154 
148 9.492453e+08 3.2111 3.6079 0.8833  8.0314 6.1438 0.0000 0.0000 0.2807 0.7141 0.000 0.287  0.523 0.282 0.283 0.461 0.247 0.273 0.000 0.011 0.154 
149 9.492509e+08 3.2451 3.6044 0.8353  8.0315 6.1462 0.0000 0.0000 0.2807 0.7141 0.000 0.287  0.628 0.282 0.283 0.296 0.245 0.273 0.000 0.010 0.154 
150 9.492559e+08 3.2813 3.6021 0.7899  8.0318 6.1484 0.0000 0.0000 0.2807 0.7141 0.000 0.287  0.703 0.282 0.283 0.224 0.245 0.274 0.000 0.009 0.154 
151 9.492617e+08 3.3160 3.5988 0.7420  8.0321 6.1511 0.0000 0.0000 0.2807 0.7141 0.000 0.287  0.761 0.282 0.283 0.168 0.244 0.274 0.000 0.009 0.156 
152 9.492689e+08 3.3613 3.5947 0.6803  8.0327 6.1553 0.0000 0.0000 0.2807 0.7141 0.000 0.287  0.803 0.283 0.283 0.113 0.244 0.274 0.000 0.008 0.158 
153 9.492783e+08 3.3997 3.5914 0.6287  8.0330 6.1599 0.0000 0.0000 0.2807 0.7141 0.000 0.286  0.823 0.283 0.283 0.082 0.244 0.274 0.000 0.008 0.158 
154 9.492929e+08 3.4418 3.5875 0.5710  8.0331 6.1667 0.0000 0.0000 0.2807 0.7141 0.000 0.286  0.864 0.283 0.283 0.061 0.245 0.274 0.000 0.007 0.161 
155 9.493080e+08 3.4598 3.5858 0.5462  8.0323 6.1719 0.0000 0.0000 0.2807 0.7141 0.000 0.286  0.912 0.283 0.284 0.070 0.246 0.274 0.000 0.007 0.163 1sttp
