#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.178854e+09 2.6190 3.6525 1.6180  8.1237 5.7332 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.012 0.289 0.294 0.973 0.181 0.247 0.000 0.010 0.099 
136 1.179203e+09 2.6557 3.6492 1.5681  8.1181 5.7686 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.015 0.289 0.294 0.968 0.189 0.250 0.000 0.011 0.104 
137 1.179545e+09 2.6954 3.6455 1.5136  8.1106 5.8100 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.024 0.289 0.293 0.954 0.197 0.255 0.000 0.011 0.111 
138 1.179859e+09 2.7328 3.6426 1.4646  8.1022 5.8496 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.047 0.290 0.293 0.929 0.206 0.260 0.000 0.012 0.117 
139 1.180117e+09 2.7722 3.6393 1.4120  8.0932 5.8877 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.094 0.290 0.293 0.880 0.214 0.264 0.000 0.013 0.124 
140 1.180321e+09 2.8083 3.6365 1.3647  8.0856 5.9173 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.152 0.290 0.293 0.822 0.220 0.267 0.000 0.013 0.131 
141 1.180485e+09 2.8509 3.6332 1.3089  8.0774 5.9464 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.232 0.291 0.293 0.741 0.225 0.270 0.000 0.013 0.134 
142 1.180612e+09 2.8861 3.6302 1.2617  8.0716 5.9665 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.304 0.291 0.293 0.669 0.229 0.272 0.000 0.012 0.140 
143 1.180716e+09 2.9276 3.6274 1.2090  8.0662 5.9858 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.389 0.292 0.293 0.581 0.232 0.274 0.000 0.012 0.142 
144 1.180806e+09 2.9679 3.6239 1.1547  8.0611 6.0028 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.465 0.292 0.294 0.505 0.235 0.276 0.000 0.011 0.145 
145 1.180892e+09 3.0114 3.6202 1.0964  8.0552 6.0202 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.534 0.293 0.294 0.435 0.238 0.277 0.000 0.011 0.148 
146 1.180971e+09 3.0448 3.6159 1.0458  8.0504 6.0335 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.580 0.293 0.294 0.389 0.240 0.278 0.000 0.010 0.151 
147 1.181060e+09 3.0836 3.6134 0.9970  8.0440 6.0495 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.626 0.294 0.295 0.346 0.243 0.280 0.000 0.010 0.154 
148 1.181160e+09 3.1224 3.6109 0.9482  8.0366 6.0664 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.664 0.294 0.295 0.310 0.245 0.281 0.000 0.009 0.157 
149 1.181268e+09 3.1621 3.6075 0.8949  8.0279 6.0848 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.695 0.295 0.296 0.281 0.248 0.283 0.000 0.009 0.159 
150 1.181368e+09 3.2003 3.6040 0.8427  8.0200 6.1012 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.734 0.296 0.297 0.247 0.251 0.285 0.000 0.008 0.165 
151 1.181411e+09 3.1885 3.6052 0.8593  8.0157 6.1066 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.689 0.297 0.298 0.285 0.253 0.286 0.000 0.008 0.167 
152 1.181427e+09 3.2257 3.6021 0.8097  8.0154 6.1107 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.751 0.297 0.298 0.206 0.252 0.286 0.000 0.008 0.168 
153 1.181452e+09 3.2501 3.5997 0.7757  8.0140 6.1161 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.766 0.297 0.298 0.227 0.253 0.286 0.000 0.007 0.170 
154 1.181453e+09 3.2391 3.6008 0.7911  8.0134 6.1157 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.749 0.297 0.298 0.286 0.254 0.286 0.000 0.007 0.170 
155 1.181454e+09 3.2391 3.6008 0.7911  8.0134 6.1157 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.749 0.297 0.298 0.286 0.254 0.286 0.000 0.007 0.170 
156 1.181455e+09 3.2391 3.6008 0.7911  8.0134 6.1157 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.749 0.297 0.298 0.286 0.254 0.286 0.000 0.007 0.170 
157 1.181455e+09 3.0587 3.6160 1.0323  8.0056 6.1022 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.087 0.297 0.299 1.274 0.263 0.285 0.000 0.010 0.162 
158 1.181457e+09 3.0232 3.6182 1.0766  8.0060 6.1033 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.028 0.297 0.298 0.504 0.258 0.286 0.000 0.011 0.165 
159 1.181457e+09 3.0553 3.6153 1.0329  8.0066 6.1045 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.028 0.297 0.298 0.406 0.257 0.286 0.000 0.010 0.165 
160 1.181462e+09 3.1057 3.6126 0.9717  8.0087 6.1096 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.444 0.297 0.298 0.402 0.255 0.286 0.000 0.009 0.167 
161 1.181466e+09 3.1418 3.6093 0.9224  8.0091 6.1115 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.568 0.297 0.298 0.339 0.254 0.287 0.000 0.009 0.167 
162 1.181471e+09 3.1721 3.6068 0.8821  8.0094 6.1132 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.641 0.297 0.298 0.277 0.253 0.287 0.000 0.008 0.168 
163 1.181476e+09 3.2074 3.6031 0.8320  8.0099 6.1156 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.707 0.297 0.298 0.212 0.253 0.287 0.000 0.008 0.168 
164 1.181484e+09 3.2492 3.5998 0.7770  8.0106 6.1189 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.773 0.297 0.298 0.154 0.253 0.287 0.000 0.007 0.170 
165 1.181493e+09 3.2937 3.5960 0.7173  8.0113 6.1233 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.811 0.298 0.298 0.110 0.252 0.287 0.000 0.007 0.172 
166 1.181505e+09 3.3320 3.5926 0.6654  8.0119 6.1280 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.842 0.298 0.298 0.081 0.252 0.287 0.000 0.006 0.175 
167 1.181521e+09 3.3727 3.5887 0.6091  8.0124 6.1342 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.866 0.298 0.299 0.060 0.253 0.287 0.000 0.006 0.180 
168 1.181540e+09 3.3969 3.5866 0.5765  8.0120 6.1400 0.0000 0.0000 0.2781 0.7167 0.000 0.302  0.856 0.299 0.299 0.067 0.254 0.288 0.000 0.006 0.185 1sttp
