#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.507663e+08 3.3618 3.6108 0.8633  8.2480 5.9347 0.0000 0.0000 0.3182 0.6765 0.000 0.269  0.000 0.000 0.000 0.965 0.187 0.222 0.000 0.013 0.070 
136 4.508302e+08 3.4058 3.6081 0.8085  8.2417 5.9766 0.0000 0.0000 0.3182 0.6765 0.000 0.268  0.000 0.000 0.000 0.962 0.194 0.226 0.000 0.014 0.077 
137 4.508875e+08 3.4388 3.6047 0.7619  8.2358 6.0091 0.0000 0.0000 0.3182 0.6765 0.000 0.267  0.000 0.000 0.000 0.960 0.198 0.229 0.000 0.015 0.082 
138 4.509428e+08 3.4808 3.6008 0.7043  8.2264 6.0519 0.0000 0.0000 0.3182 0.6765 0.000 0.266  0.000 0.000 0.000 0.957 0.205 0.233 0.000 0.017 0.089 
139 4.509986e+08 3.5167 3.5982 0.6580  8.2171 6.0912 0.0000 0.0000 0.3182 0.6765 0.000 0.266  0.000 0.259 0.261 0.954 0.210 0.236 0.000 0.018 0.097 
140 4.510536e+08 3.5558 3.5943 0.6033  8.2049 6.1384 0.0000 0.0000 0.3182 0.6765 0.000 0.265  0.000 0.259 0.262 0.950 0.217 0.240 0.000 0.020 0.105 
141 4.511196e+08 3.5949 3.5906 0.5494  8.1881 6.1998 0.0000 0.0000 0.3182 0.6765 0.000 0.265  0.001 0.258 0.262 0.943 0.225 0.246 0.000 0.023 0.116 
142 4.511997e+08 3.6347 3.5870 0.4952  8.1626 6.2877 0.0000 0.0000 0.3182 0.6765 0.000 0.265  0.088 0.261 0.262 0.849 0.236 0.253 0.000 0.028 0.133 
143 4.512332e+08 3.6712 3.5835 0.4447  8.1512 6.3247 0.0000 0.0000 0.3182 0.6765 0.000 0.265  0.238 0.262 0.263 0.697 0.241 0.256 0.000 0.029 0.140 
144 4.512580e+08 3.7097 3.5799 0.3918  8.1423 6.3536 0.0000 0.0000 0.3182 0.6765 0.000 0.265  0.396 0.262 0.263 0.537 0.243 0.258 0.000 0.029 0.144 
145 4.512856e+08 3.7489 3.5760 0.3370  8.1310 6.3869 0.0000 0.0000 0.3182 0.6765 0.000 0.265  0.571 0.263 0.264 0.380 0.247 0.259 0.000 0.028 0.151 
146 4.513395e+08 3.7753 3.5737 0.3014  8.1061 6.4446 0.0000 0.0000 0.3182 0.6765 0.000 0.265  0.714 0.265 0.265 0.248 0.251 0.262 0.000 0.028 0.158 
147 4.513536e+08 3.7902 3.5724 0.2813  8.0993 6.4582 0.0000 0.0000 0.3182 0.6765 0.000 0.266  0.732 0.265 0.266 0.277 0.252 0.263 0.000 0.027 0.162 
148 4.513564e+08 3.7576 3.5754 0.3259  8.0973 6.4592 0.0000 0.0000 0.3182 0.6765 0.000 0.266  0.618 0.265 0.266 0.353 0.252 0.263 0.000 0.028 0.162 
149 4.513588e+08 3.7987 3.5714 0.2688  8.0965 6.4626 0.0000 0.0000 0.3182 0.6765 0.000 0.266  0.750 0.265 0.266 0.172 0.252 0.263 0.000 0.026 0.162 
150 4.513614e+08 3.8381 3.5674 0.2134  8.0960 6.4666 0.0000 0.0000 0.3182 0.6765 0.000 0.266  0.839 0.266 0.266 0.088 0.252 0.263 0.000 0.024 0.164 
151 4.513654e+08 3.8750 3.5632 0.1597  8.0950 6.4720 0.0000 0.0000 0.3182 0.6765 0.000 0.266  0.897 0.266 0.266 0.045 0.252 0.263 0.000 0.022 0.164 
152 4.513750e+08 3.9090 3.5593 0.1101  8.0914 6.4834 0.0000 0.0000 0.3182 0.6765 0.000 0.266  0.930 0.266 0.266 0.045 0.253 0.263 0.000 0.021 0.167 1sttp
