#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.188564e+07 3.6029 3.9093 2.1173  8.2680 3.7108 0.0000 0.0691 0.5314 0.3943 0.137 0.309  0.558 0.285 0.311 0.444 0.000 0.070 0.000 0.000 0.000 
136 8.197940e+07 3.6033 3.8989 2.0753  8.2733 3.7231 0.0000 0.0595 0.5172 0.4181 0.137 0.310  0.551 0.286 0.312 0.451 0.000 0.071 0.000 0.000 0.000 
137 8.203609e+07 3.6034 3.8908 2.0428  8.2772 3.7325 0.0000 0.0530 0.5066 0.4351 0.137 0.310  0.547 0.286 0.312 0.455 0.000 0.072 0.000 0.000 0.000 lmaxcheb
138 8.210272e+07 3.6031 3.8821 2.0083  8.2812 3.7430 0.0000 0.0468 0.4963 0.4517 0.137 0.310  0.543 0.286 0.312 0.459 0.000 0.073 0.000 0.000 0.000 
139 8.215006e+07 3.6022 3.8712 1.9656  8.2859 3.7557 0.0000 0.0402 0.4864 0.4681 0.137 0.310  0.540 0.287 0.312 0.463 0.000 0.074 0.000 0.000 0.000 
140 8.219046e+07 3.6015 3.8625 1.9315  8.2893 3.7651 0.0000 0.0358 0.4792 0.4797 0.137 0.310  0.537 0.287 0.312 0.466 0.000 0.074 0.000 0.001 0.000 
141 8.222543e+07 3.6002 3.8502 1.8836  8.2937 3.7774 0.0000 0.0308 0.4700 0.4939 0.137 0.311  0.533 0.287 0.312 0.469 0.000 0.075 0.000 0.001 0.000 
142 8.225590e+07 3.5992 3.8406 1.8462  8.2969 3.7866 0.0000 0.0275 0.4634 0.5038 0.137 0.311  0.531 0.288 0.312 0.472 0.000 0.075 0.000 0.001 0.000 
143 8.228244e+07 3.5979 3.8307 1.8079  8.3001 3.7956 0.0000 0.0245 0.4572 0.5130 0.137 0.311  0.529 0.288 0.311 0.475 0.000 0.076 0.000 0.001 0.000 
144 8.230572e+07 3.5964 3.8204 1.7682  8.3032 3.8045 0.0000 0.0219 0.4513 0.5215 0.137 0.311  0.526 0.288 0.311 0.477 0.000 0.076 0.000 0.001 0.000 
145 8.232614e+07 3.5948 3.8097 1.7270  8.3062 3.8133 0.0000 0.0195 0.4459 0.5294 0.137 0.311  0.524 0.288 0.311 0.480 0.000 0.076 0.000 0.001 0.000 
146 8.234429e+07 3.5929 3.7987 1.6849  8.3092 3.8220 0.0000 0.0174 0.4408 0.5366 0.136 0.311  0.522 0.288 0.311 0.482 0.000 0.077 0.000 0.001 0.000 
147 8.236044e+07 3.5916 3.7912 1.6562  8.3111 3.8278 0.0000 0.0161 0.4376 0.5410 0.135 0.311  0.521 0.289 0.311 0.484 0.000 0.077 0.000 0.001 0.000 
148 8.237429e+07 3.5893 3.7795 1.6117  8.3140 3.8363 0.0000 0.0144 0.4332 0.5472 0.134 0.311  0.519 0.289 0.310 0.486 0.000 0.077 0.000 0.001 0.000 
149 8.238669e+07 3.5877 3.7711 1.5797  8.3159 3.8420 0.0000 0.0133 0.4304 0.5510 0.133 0.311  0.518 0.289 0.310 0.488 0.000 0.077 0.000 0.001 0.000 
150 8.239802e+07 3.5850 3.7590 1.5340  8.3187 3.8504 0.0000 0.0119 0.4266 0.5563 0.132 0.311  0.517 0.289 0.310 0.489 0.000 0.078 0.000 0.001 0.000 
151 8.240823e+07 3.5831 3.7510 1.5039  8.3205 3.8560 0.0000 0.0110 0.4242 0.5596 0.131 0.311  0.516 0.289 0.310 0.491 0.000 0.078 0.000 0.001 0.000 
152 8.241728e+07 3.5798 3.7386 1.4576  8.3232 3.8643 0.0000 0.0098 0.4209 0.5640 0.130 0.311  0.515 0.289 0.310 0.493 0.000 0.078 0.000 0.001 0.000 
153 8.242581e+07 3.5768 3.7286 1.4206  8.3254 3.8710 0.0000 0.0089 0.4185 0.5673 0.129 0.311  0.514 0.289 0.310 0.495 0.000 0.078 0.000 0.001 0.000 
154 8.243444e+07 3.5724 3.7165 1.3766  8.3283 3.8802 0.0000 0.0079 0.4155 0.5713 0.128 0.311  0.513 0.289 0.310 0.497 0.000 0.078 0.000 0.001 0.000 
155 8.244319e+07 3.5692 3.7097 1.3526  8.3302 3.8858 0.0000 0.0073 0.4138 0.5737 0.128 0.311  0.513 0.289 0.310 0.500 0.000 0.078 0.000 0.001 0.000 
156 8.245254e+07 3.5650 3.7022 1.3268  8.3323 3.8925 0.0000 0.0066 0.4119 0.5762 0.127 0.311  0.512 0.289 0.309 0.503 0.000 0.079 0.000 0.001 0.000 
157 8.246424e+07 3.5488 3.6866 1.2806  8.3390 3.9136 0.0000 0.0049 0.4069 0.5830 0.124 0.311  0.511 0.289 0.309 0.513 0.000 0.079 0.000 0.001 0.000 
158 8.247682e+07 3.5312 3.6772 1.2606  8.3454 3.9341 0.0000 0.0036 0.4031 0.5880 0.121 0.311  0.510 0.290 0.309 0.519 0.000 0.079 0.000 0.001 0.000 
159 8.249049e+07 3.5098 3.6697 1.2520  8.3534 3.9606 0.0000 0.0024 0.3996 0.5928 0.116 0.311  0.508 0.290 0.308 0.517 0.000 0.079 0.000 0.002 0.000 
160 8.250373e+07 3.4884 3.6598 1.2338  8.3692 4.0144 0.0000 0.0010 0.3954 0.5983 0.104 0.311  0.500 0.290 0.307 0.453 0.144 0.147 0.000 0.002 0.000 
161 8.250487e+07 3.4889 3.6590 1.2301  8.3710 4.0208 0.0000 0.0009 0.3951 0.5988 0.103 0.311  0.498 0.290 0.307 0.435 0.144 0.149 0.000 0.002 0.000 lmin1cheb
162 8.251787e+07 3.5064 3.6503 1.1778  8.4015 4.1410 0.0000 0.0000 0.3925 0.6022 0.030 0.311  0.495 0.290 0.305 0.059 0.000 0.175 0.000 0.004 0.000 
163 8.252493e+07 3.5374 3.6450 1.1256  8.4195 4.2564 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.465 0.290 0.304 0.138 0.033 0.183 0.000 0.005 0.000 
164 8.253036e+07 3.5697 3.6408 1.0765  8.4263 4.3163 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.405 0.290 0.304 0.466 0.051 0.180 0.000 0.005 0.000 
165 8.253647e+07 3.5903 3.6387 1.0475  8.4215 4.3641 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.299 0.290 0.304 0.747 0.103 0.180 0.000 0.005 0.000 lmaxeagb
166 8.255377e+07 3.5558 3.6437 1.1020  8.4210 4.4759 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.112 0.290 0.305 0.890 0.093 0.180 0.000 0.005 0.000 
167 8.256532e+07 3.5490 3.6439 1.1096  8.4236 4.5419 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.038 0.290 0.304 1.001 0.093 0.180 0.000 0.005 0.000 lmineagb
168 8.258168e+07 3.5753 3.6394 1.0653  8.4291 4.6214 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.006 0.290 0.303 1.043 0.087 0.180 0.000 0.005 0.000 
169 8.259316e+07 3.6149 3.6349 1.0077  8.4344 4.6793 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.001 0.290 0.302 1.021 0.087 0.180 0.000 0.005 0.000 
170 8.260679e+07 3.6526 3.6315 0.9564  8.4406 4.7373 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.000 0.291 0.300 1.001 0.087 0.181 0.000 0.005 0.000 
171 8.262369e+07 3.6850 3.6281 0.9104  8.4477 4.7956 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.000 0.291 0.299 0.989 0.089 0.181 0.000 0.005 0.000 
172 8.264492e+07 3.7277 3.6244 0.8529  8.4595 4.8834 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.000 0.292 0.297 0.980 0.093 0.181 0.000 0.006 0.000 
173 8.266733e+07 3.7658 3.6211 0.8016  8.4725 4.9716 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.000 0.293 0.295 0.976 0.096 0.183 0.000 0.007 0.000 
174 8.269274e+07 3.8016 3.6174 0.7510  8.4862 5.0603 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.000 0.000 0.000 0.973 0.102 0.183 0.000 0.008 0.000 
175 8.272230e+07 3.8458 3.6130 0.6892  8.5053 5.1798 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.000 0.000 0.000 0.971 0.111 0.183 0.000 0.011 0.000 
176 8.275081e+07 3.8793 3.6099 0.6433  8.5203 5.2708 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.000 0.000 0.000 0.967 0.119 0.184 0.000 0.013 0.000 
177 8.277699e+07 3.9127 3.6071 0.5987  8.5326 5.3646 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.000 0.000 0.000 0.964 0.125 0.184 0.000 0.018 0.000 
178 8.280083e+07 3.9600 3.6029 0.5346  8.5516 5.4954 0.0000 0.0000 0.3925 0.6023 0.000 0.311  0.000 0.000 0.000 0.955 0.135 0.185 0.000 0.028 0.000 
179 8.282039e+07 3.9948 3.5992 0.4850  8.5655 5.5922 0.0000 0.0000 0.3925 0.6023 0.000 0.308  0.000 0.000 0.000 0.948 0.139 0.186 0.000 0.038 0.000 
180 8.283925e+07 4.0359 3.5963 0.4323  8.5809 5.7126 0.0000 0.0000 0.3925 0.6023 0.000 0.305  0.000 0.000 0.000 0.940 0.149 0.187 0.000 0.055 0.000 
181 8.285617e+07 4.0737 3.5929 0.3809  8.5930 5.8347 0.0000 0.0000 0.3925 0.6023 0.000 0.302  0.000 0.000 0.000 0.938 0.155 0.187 0.000 0.078 0.000 
182 8.287226e+07 4.1091 3.5897 0.3327  8.6009 5.9635 0.0000 0.0000 0.3925 0.6023 0.000 0.301  0.000 0.000 0.000 0.936 0.161 0.187 0.000 0.109 0.012 
183 8.288739e+07 4.1466 3.5863 0.2816  8.6005 6.1201 0.0000 0.0000 0.3925 0.6023 0.000 0.297  0.000 0.000 0.000 0.931 0.167 0.187 0.000 0.162 0.031 
184 8.289978e+07 4.1738 3.5852 0.2500  8.5803 6.3048 0.0000 0.0000 0.3925 0.6023 0.000 0.262  0.000 0.000 0.000 0.912 0.173 0.188 0.000 0.255 0.055 
185 8.290538e+07 4.1907 3.5846 0.2307  8.5626 6.3971 0.0000 0.0000 0.3925 0.6023 0.000 0.235  0.000 0.000 0.000 0.902 0.176 0.188 0.000 0.311 0.070 
186 8.291088e+07 4.2295 3.5819 0.1811  8.5380 6.4905 0.0000 0.0000 0.3925 0.6023 0.000 0.217  0.000 0.000 0.000 0.870 0.178 0.189 0.001 0.356 0.082 
187 8.291616e+07 4.2663 3.5785 0.1307  8.5062 6.5845 0.0000 0.0000 0.3925 0.6023 0.000 0.210  0.000 0.000 0.000 0.861 0.181 0.189 0.002 0.399 0.095 
188 8.292082e+07 4.3046 3.5747 0.0772  8.4687 6.6786 0.0000 0.0000 0.3925 0.6023 0.000 0.205  0.000 0.000 0.000 0.853 0.183 0.190 0.004 0.432 0.105 
189 8.292556e+07 4.3442 3.5710 0.0228  8.4234 6.7818 0.0000 0.0000 0.3925 0.6023 0.000 0.200  0.000 0.000 0.000 0.837 0.185 0.190 0.008 0.458 0.118 
190 8.292986e+07 4.3807 3.5669 -0.0301  8.3819 6.8736 0.0000 0.0000 0.3925 0.6023 0.000 0.197  0.000 0.000 0.000 0.828 0.187 0.191 0.012 0.462 0.127 
191 8.293388e+07 4.4189 3.5634 -0.0823  8.3440 6.9589 0.0000 0.0000 0.3925 0.6023 0.000 0.196  0.000 0.000 0.000 0.843 0.189 0.192 0.016 0.441 0.135 
192 8.294060e+07 4.4244 3.5629 -0.0898  8.2931 7.0921 0.0000 0.0000 0.3925 0.6023 0.000 0.195  0.000 0.195 0.195 0.816 0.192 0.194 0.021 0.419 0.148 
193 8.294133e+07 4.3864 3.5665 -0.0374  8.2882 7.1057 0.0000 0.0000 0.3925 0.6023 0.000 0.194  0.000 0.194 0.194 0.788 0.192 0.194 0.024 0.453 0.149 
194 8.294209e+07 4.3491 3.5707 0.0167  8.2831 7.1195 0.0000 0.0000 0.3925 0.6023 0.000 0.194  0.000 0.194 0.195 0.780 0.192 0.194 0.026 0.486 0.150 
195 8.294262e+07 4.3135 3.5747 0.0683  8.2798 7.1285 0.0000 0.0000 0.3925 0.6023 0.000 0.194  0.001 0.194 0.195 0.758 0.192 0.194 0.028 0.522 0.150 
196 8.294348e+07 4.3102 3.5748 0.0720  8.2744 7.1432 0.0000 0.0000 0.3925 0.6023 0.000 0.195  0.164 0.194 0.195 0.543 0.193 0.194 0.028 0.515 0.152 
197 8.294429e+07 4.3494 3.5705 0.0156  8.2691 7.1571 0.0000 0.0000 0.3925 0.6023 0.000 0.195  0.339 0.194 0.195 0.326 0.193 0.194 0.025 0.460 0.153 
198 8.294451e+07 4.3568 3.5698 0.0054  8.2677 7.1607 0.0000 0.0000 0.3925 0.6023 0.000 0.195  0.367 0.195 0.195 0.295 0.193 0.194 0.024 0.449 0.153 1sttp
