#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.038962e+08 3.4439 3.8346 1.9317  8.2687 3.7941 0.0000 0.0510 0.5004 0.4433 0.132 0.305  0.550 0.282 0.307 0.453 0.000 0.069 0.000 0.000 0.000 
136 1.039584e+08 3.4428 3.8248 1.8936  8.2727 3.8047 0.0000 0.0449 0.4912 0.4586 0.132 0.306  0.547 0.282 0.307 0.456 0.000 0.070 0.000 0.000 0.000 
137 1.040074e+08 3.4411 3.8118 1.8433  8.2773 3.8173 0.0000 0.0386 0.4817 0.4744 0.132 0.306  0.542 0.282 0.307 0.461 0.000 0.070 0.000 0.001 0.000 
138 1.040493e+08 3.4397 3.8013 1.8027  8.2807 3.8266 0.0000 0.0344 0.4748 0.4855 0.132 0.306  0.539 0.283 0.307 0.465 0.000 0.071 0.000 0.001 0.000 
139 1.040866e+08 3.4386 3.7941 1.7750  8.2829 3.8327 0.0000 0.0319 0.4703 0.4925 0.132 0.306  0.537 0.283 0.306 0.467 0.000 0.071 0.000 0.001 0.000 
140 1.041195e+08 3.4369 3.7830 1.7323  8.2861 3.8419 0.0000 0.0285 0.4638 0.5025 0.132 0.306  0.534 0.283 0.306 0.471 0.000 0.072 0.000 0.001 0.000 
141 1.041491e+08 3.4348 3.7715 1.6884  8.2893 3.8509 0.0000 0.0254 0.4576 0.5118 0.132 0.306  0.531 0.283 0.306 0.474 0.000 0.072 0.000 0.001 0.000 
142 1.041738e+08 3.4333 3.7631 1.6563  8.2914 3.8569 0.0000 0.0235 0.4536 0.5176 0.132 0.306  0.528 0.283 0.306 0.477 0.000 0.072 0.000 0.001 0.000 
143 1.041977e+08 3.4309 3.7510 1.6103  8.2944 3.8657 0.0000 0.0210 0.4480 0.5258 0.132 0.306  0.526 0.284 0.306 0.480 0.000 0.073 0.000 0.001 0.000 
144 1.042197e+08 3.4290 3.7428 1.5794  8.2964 3.8716 0.0000 0.0195 0.4445 0.5308 0.132 0.306  0.524 0.284 0.306 0.483 0.000 0.073 0.000 0.001 0.000 
145 1.042409e+08 3.4260 3.7310 1.5352  8.2994 3.8803 0.0000 0.0174 0.4395 0.5379 0.132 0.306  0.521 0.284 0.306 0.486 0.000 0.073 0.000 0.001 0.000 
146 1.042632e+08 3.4225 3.7208 1.4979  8.3023 3.8890 0.0000 0.0155 0.4348 0.5444 0.131 0.306  0.518 0.284 0.306 0.490 0.000 0.074 0.000 0.001 0.000 
147 1.042857e+08 3.4185 3.7116 1.4651  8.3051 3.8973 0.0000 0.0138 0.4306 0.5504 0.130 0.306  0.515 0.284 0.306 0.495 0.000 0.074 0.000 0.001 0.000 
148 1.043103e+08 3.4122 3.7014 1.4306  8.3088 3.9085 0.0000 0.0119 0.4254 0.5575 0.128 0.306  0.512 0.284 0.305 0.501 0.000 0.074 0.000 0.001 0.000 
149 1.043418e+08 3.3982 3.6900 1.3990  8.3155 3.9290 0.0000 0.0089 0.4174 0.5684 0.125 0.306  0.506 0.284 0.304 0.513 0.000 0.075 0.000 0.001 0.000 
150 1.043706e+08 3.3813 3.6809 1.3795  8.3223 3.9501 0.0000 0.0066 0.4109 0.5772 0.122 0.306  0.498 0.285 0.304 0.528 0.000 0.075 0.000 0.001 0.000 
151 1.044002e+08 3.3621 3.6727 1.3659  8.3310 3.9780 0.0000 0.0044 0.4045 0.5858 0.119 0.306  0.486 0.285 0.303 0.537 0.000 0.075 0.000 0.001 0.000 
152 1.044267e+08 3.3505 3.6643 1.3439  8.3451 4.0246 0.0000 0.0022 0.3979 0.5947 0.110 0.306  0.472 0.285 0.302 0.504 0.000 0.077 0.000 0.002 0.000 lmin1cheb
153 1.044574e+08 3.3673 3.6552 1.2907  8.3882 4.1901 0.0000 0.0000 0.3916 0.6031 0.045 0.306  0.503 0.285 0.300 0.072 0.000 0.167 0.000 0.004 0.000 
154 1.044668e+08 3.3951 3.6502 1.2429  8.4071 4.3160 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.492 0.285 0.299 0.083 0.030 0.178 0.000 0.005 0.000 
155 1.044737e+08 3.4274 3.6468 1.1970  8.4161 4.3809 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.451 0.285 0.299 0.300 0.045 0.178 0.000 0.006 0.000 
156 1.044814e+08 3.4533 3.6439 1.1595  8.4126 4.4325 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.343 0.286 0.299 0.737 0.064 0.178 0.000 0.005 0.000 lmaxeagb
157 1.045005e+08 3.4223 3.6481 1.2073  8.4087 4.5199 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.175 0.286 0.300 0.804 0.073 0.178 0.000 0.005 0.000 
158 1.045198e+08 3.4065 3.6493 1.2279  8.4095 4.6010 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.055 0.286 0.299 0.975 0.080 0.178 0.000 0.005 0.000 lmineagb
159 1.045417e+08 3.4410 3.6444 1.1738  8.4145 4.7031 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.005 0.286 0.298 1.036 0.083 0.178 0.000 0.005 0.000 
160 1.045569e+08 3.4609 3.6420 1.1443  8.4165 4.7319 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.002 0.286 0.298 1.027 0.085 0.178 0.000 0.005 0.000 
161 1.045754e+08 3.5178 3.6359 1.0630  8.4238 4.8184 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.000 0.286 0.295 1.000 0.088 0.178 0.000 0.005 0.000 
162 1.045991e+08 3.5500 3.6330 1.0192  8.4295 4.8763 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.000 0.286 0.294 0.991 0.088 0.179 0.000 0.005 0.000 
163 1.046277e+08 3.5927 3.6288 0.9597  8.4390 4.9633 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.000 0.287 0.292 0.984 0.092 0.179 0.000 0.005 0.000 
164 1.046625e+08 3.6316 3.6254 0.9072  8.4495 5.0509 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.000 0.289 0.290 0.980 0.095 0.179 0.000 0.006 0.000 
165 1.047019e+08 3.6682 3.6228 0.8602  8.4594 5.1408 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.000 0.000 0.000 0.978 0.102 0.181 0.000 0.008 0.000 
166 1.047383e+08 3.7050 3.6186 0.8066  8.4710 5.2310 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.000 0.000 0.000 0.976 0.109 0.182 0.000 0.011 0.000 
167 1.047713e+08 3.7440 3.6134 0.7468  8.4841 5.3224 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.000 0.000 0.000 0.973 0.118 0.182 0.000 0.013 0.000 
168 1.048040e+08 3.7849 3.6120 0.7003  8.4981 5.4150 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.000 0.000 0.000 0.969 0.125 0.184 0.000 0.017 0.000 
169 1.048315e+08 3.8153 3.6083 0.6551  8.5087 5.4830 0.0000 0.0000 0.3915 0.6033 0.000 0.306  0.000 0.000 0.000 0.963 0.131 0.184 0.000 0.020 0.000 
170 1.048564e+08 3.8577 3.6053 0.6007  8.5232 5.5765 0.0000 0.0000 0.3915 0.6033 0.000 0.305  0.000 0.000 0.000 0.956 0.135 0.184 0.000 0.026 0.000 
171 1.048792e+08 3.8980 3.6017 0.5460  8.5361 5.6672 0.0000 0.0000 0.3915 0.6033 0.000 0.302  0.000 0.000 0.000 0.950 0.145 0.186 0.000 0.033 0.000 
172 1.049001e+08 3.9357 3.5980 0.4935  8.5468 5.7566 0.0000 0.0000 0.3915 0.6033 0.000 0.300  0.000 0.000 0.000 0.946 0.150 0.187 0.000 0.043 0.000 
173 1.049202e+08 3.9700 3.5951 0.4476  8.5544 5.8441 0.0000 0.0000 0.3915 0.6033 0.000 0.298  0.000 0.000 0.000 0.945 0.156 0.188 0.000 0.054 0.002 
174 1.049394e+08 4.0080 3.5920 0.3972  8.5589 5.9497 0.0000 0.0000 0.3915 0.6033 0.000 0.296  0.000 0.000 0.000 0.945 0.161 0.188 0.000 0.070 0.012 
175 1.049569e+08 4.0446 3.5880 0.3446  8.5545 6.0605 0.0000 0.0000 0.3915 0.6033 0.000 0.293  0.000 0.000 0.000 0.939 0.166 0.189 0.000 0.091 0.026 
176 1.049747e+08 4.0883 3.5844 0.2865  8.5350 6.2156 0.0000 0.0000 0.3915 0.6033 0.000 0.285  0.000 0.000 0.000 0.929 0.173 0.190 0.000 0.129 0.048 
177 1.049895e+08 4.1257 3.5819 0.2391  8.5063 6.3413 0.0000 0.0000 0.3915 0.6033 0.000 0.268  0.000 0.000 0.000 0.924 0.178 0.191 0.000 0.165 0.064 
178 1.049910e+08 4.1111 3.5846 0.2645  8.4979 6.3698 0.0000 0.0000 0.3915 0.6033 0.000 0.239  0.000 0.000 0.000 0.936 0.179 0.191 0.000 0.182 0.067 
179 1.049965e+08 4.1491 3.5815 0.2141  8.4815 6.4210 0.0000 0.0000 0.3915 0.6033 0.000 0.224  0.000 0.000 0.000 0.892 0.181 0.192 0.000 0.189 0.076 
180 1.050046e+08 4.1893 3.5780 0.1599  8.4480 6.5091 0.0000 0.0000 0.3915 0.6033 0.000 0.217  0.000 0.000 0.000 0.887 0.184 0.193 0.000 0.208 0.088 
181 1.050119e+08 4.2267 3.5745 0.1085  8.4136 6.5881 0.0000 0.0000 0.3915 0.6033 0.000 0.213  0.000 0.000 0.000 0.883 0.187 0.194 0.000 0.220 0.099 
182 1.050190e+08 4.2627 3.5709 0.0581  8.3767 6.6681 0.0000 0.0000 0.3915 0.6033 0.000 0.208  0.000 0.000 0.000 0.876 0.189 0.196 0.000 0.229 0.109 
183 1.050251e+08 4.3008 3.5670 0.0044  8.3431 6.7392 0.0000 0.0000 0.3915 0.6033 0.000 0.206  0.000 0.000 0.000 0.876 0.192 0.197 0.000 0.226 0.119 
184 1.050331e+08 4.3385 3.5630 -0.0493  8.3032 6.8339 0.0000 0.0000 0.3915 0.6033 0.000 0.204  0.000 0.000 0.000 0.866 0.195 0.199 0.000 0.223 0.132 
185 1.050425e+08 4.3316 3.5638 -0.0392  8.2606 6.9420 0.0000 0.0000 0.3915 0.6033 0.000 0.203  0.000 0.203 0.203 0.839 0.198 0.201 0.000 0.229 0.147 
186 1.050444e+08 4.2946 3.5678 0.0138  8.2530 6.9623 0.0000 0.0000 0.3915 0.6033 0.000 0.203  0.000 0.203 0.203 0.833 0.199 0.202 0.000 0.248 0.148 
187 1.050457e+08 4.2584 3.5718 0.0660  8.2481 6.9751 0.0000 0.0000 0.3915 0.6033 0.000 0.203  0.000 0.203 0.203 0.823 0.199 0.202 0.000 0.267 0.151 
188 1.050465e+08 4.2214 3.5757 0.1186  8.2449 6.9835 0.0000 0.0000 0.3915 0.6033 0.000 0.203  0.001 0.203 0.203 0.803 0.200 0.202 0.000 0.289 0.151 
189 1.050479e+08 4.2234 3.5754 0.1154  8.2393 6.9981 0.0000 0.0000 0.3915 0.6033 0.000 0.203  0.163 0.203 0.203 0.563 0.200 0.202 0.000 0.284 0.153 
190 1.050489e+08 4.2631 3.5712 0.0589  8.2351 7.0094 0.0000 0.0000 0.3915 0.6033 0.000 0.203  0.325 0.203 0.203 0.331 0.200 0.202 0.000 0.256 0.153 
191 1.050507e+08 4.3003 3.5671 0.0053  8.2283 7.0261 0.0000 0.0000 0.3915 0.6033 0.000 0.203  0.441 0.203 0.203 0.180 0.200 0.202 0.000 0.228 0.156 
192 1.050553e+08 4.3349 3.5635 -0.0437  8.2101 7.0643 0.0000 0.0000 0.3915 0.6033 0.000 0.203  0.474 0.203 0.203 0.151 0.201 0.203 0.000 0.185 0.159 
193 1.050555e+08 4.3389 3.5631 -0.0493  8.2094 7.0659 0.0000 0.0000 0.3915 0.6033 0.000 0.203  0.495 0.203 0.203 0.130 0.201 0.203 0.000 0.182 0.159 1sttp
