#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.537834e+07 4.6971 3.7785 0.8775  8.2303 3.0972 0.0000 0.7671 0.2199 0.0083 0.157 0.351  0.497 0.294 0.327 0.319 0.000 0.064 0.000 0.000 0.000 
136 1.537851e+07 4.6973 3.7860 0.9073  8.2303 3.0972 0.0000 0.7670 0.2200 0.0083 0.157 0.351  0.499 0.294 0.327 0.319 0.000 0.064 0.000 0.000 0.000 
137 1.537867e+07 4.6975 3.7943 0.9403  8.2303 3.0972 0.0000 0.7669 0.2201 0.0083 0.157 0.351  0.501 0.294 0.327 0.319 0.000 0.064 0.000 0.000 0.000 
138 1.537885e+07 4.6977 3.8031 0.9753  8.2303 3.0972 0.0000 0.7667 0.2202 0.0083 0.157 0.351  0.503 0.294 0.327 0.318 0.000 0.064 0.000 0.000 0.000 
139 1.537903e+07 4.6979 3.8124 1.0123  8.2303 3.0972 0.0000 0.7666 0.2204 0.0083 0.157 0.351  0.505 0.294 0.327 0.318 0.000 0.064 0.000 0.000 0.000 
140 1.537921e+07 4.6980 3.8304 1.0842  8.2303 3.0972 0.0000 0.7663 0.2206 0.0084 0.157 0.351  0.509 0.294 0.327 0.318 0.000 0.064 0.000 0.000 0.000 
141 1.537940e+07 4.6981 3.8407 1.1253  8.2303 3.0973 0.0000 0.7661 0.2208 0.0084 0.157 0.351  0.512 0.294 0.327 0.318 0.000 0.064 0.000 0.000 0.000 
142 1.537960e+07 4.6982 3.8498 1.1616  8.2303 3.0973 0.0000 0.7660 0.2209 0.0084 0.157 0.351  0.513 0.294 0.328 0.317 0.000 0.062 0.000 0.000 0.000 
143 1.537981e+07 4.6982 3.8590 1.1984  8.2303 3.0974 0.0000 0.7658 0.2210 0.0084 0.157 0.351  0.516 0.294 0.328 0.317 0.000 0.062 0.000 0.000 0.000 
144 1.538003e+07 4.6982 3.8707 1.2452  8.2303 3.0974 0.0000 0.7656 0.2212 0.0084 0.157 0.351  0.520 0.294 0.328 0.317 0.000 0.062 0.000 0.000 0.000 
145 1.538026e+07 4.6981 3.8802 1.2833  8.2303 3.0974 0.0000 0.7654 0.2214 0.0084 0.157 0.351  0.523 0.294 0.328 0.317 0.000 0.062 0.000 0.000 0.000 
146 1.538050e+07 4.6980 3.8911 1.3270  8.2304 3.0975 0.0000 0.7652 0.2216 0.0084 0.157 0.351  0.527 0.294 0.328 0.317 0.000 0.062 0.000 0.000 0.000 
147 1.538075e+07 4.6978 3.8971 1.3512  8.2304 3.0975 0.0000 0.7651 0.2217 0.0084 0.157 0.351  0.529 0.294 0.328 0.317 0.000 0.062 0.000 0.000 0.000 
148 1.538102e+07 4.6975 3.9105 1.4051  8.2304 3.0976 0.0000 0.7648 0.2220 0.0085 0.157 0.351  0.533 0.294 0.328 0.318 0.000 0.062 0.000 0.000 0.000 
149 1.538129e+07 4.6972 3.9179 1.4350  8.2304 3.0976 0.0000 0.7646 0.2222 0.0085 0.157 0.351  0.536 0.294 0.328 0.318 0.000 0.062 0.000 0.000 0.000 
150 1.538158e+07 4.6969 3.9257 1.4665  8.2304 3.0976 0.0000 0.7644 0.2223 0.0085 0.157 0.351  0.539 0.294 0.328 0.318 0.000 0.062 0.000 0.000 0.000 
151 1.538188e+07 4.6960 3.9429 1.5362  8.2304 3.0977 0.0000 0.7640 0.2227 0.0085 0.157 0.351  0.545 0.294 0.328 0.319 0.000 0.062 0.000 0.000 0.000 
152 1.538220e+07 4.6954 3.9521 1.5736  8.2304 3.0977 0.0000 0.7638 0.2229 0.0086 0.157 0.351  0.549 0.294 0.329 0.319 0.000 0.062 0.000 0.000 0.000 
153 1.538254e+07 4.6947 3.9617 1.6127  8.2305 3.0978 0.0000 0.7635 0.2232 0.0086 0.157 0.351  0.553 0.294 0.329 0.320 0.000 0.062 0.000 0.000 0.000 
154 1.538290e+07 4.6939 3.9717 1.6535  8.2305 3.0978 0.0000 0.7632 0.2235 0.0086 0.157 0.351  0.557 0.294 0.329 0.320 0.000 0.062 0.000 0.000 0.000 
155 1.538329e+07 4.6927 3.9839 1.7035  8.2305 3.0979 0.0000 0.7628 0.2238 0.0086 0.157 0.351  0.563 0.294 0.329 0.321 0.000 0.062 0.000 0.000 0.000 
156 1.538370e+07 4.6917 3.9927 1.7397  8.2305 3.0980 0.0000 0.7625 0.2241 0.0086 0.157 0.351  0.567 0.294 0.329 0.322 0.000 0.062 0.000 0.000 0.000 
157 1.538415e+07 4.6904 4.0040 1.7862  8.2306 3.0980 0.0000 0.7621 0.2245 0.0087 0.157 0.351  0.573 0.294 0.329 0.323 0.000 0.062 0.000 0.000 0.000 
158 1.538465e+07 4.6892 4.0130 1.8234  8.2306 3.0981 0.0000 0.7617 0.2248 0.0087 0.157 0.351  0.578 0.294 0.329 0.325 0.000 0.062 0.000 0.000 0.000 
159 1.538520e+07 4.6875 4.0237 1.8679  8.2306 3.0981 0.0000 0.7612 0.2253 0.0088 0.157 0.351  0.584 0.294 0.330 0.326 0.000 0.062 0.000 0.000 0.000 
160 1.538583e+07 4.6861 4.0319 1.9021  8.2306 3.0982 0.0000 0.7608 0.2257 0.0088 0.157 0.351  0.589 0.294 0.330 0.328 0.000 0.062 0.000 0.000 0.000 
161 1.538654e+07 4.6836 4.0454 1.9586  8.2307 3.0982 0.0000 0.7601 0.2264 0.0088 0.157 0.351  0.597 0.294 0.330 0.330 0.000 0.062 0.000 0.000 0.000 
162 1.538738e+07 4.6817 4.0550 1.9989  8.2308 3.0983 0.0000 0.7594 0.2270 0.0089 0.158 0.351  0.603 0.294 0.330 0.332 0.000 0.062 0.000 0.000 0.000 
163 1.538838e+07 4.6795 4.0648 2.0403  8.2308 3.0984 0.0000 0.7586 0.2277 0.0090 0.158 0.351  0.610 0.295 0.330 0.334 0.000 0.062 0.000 0.000 0.000 
164 1.538964e+07 4.6773 4.0744 2.0809  8.2309 3.0984 0.0000 0.7577 0.2286 0.0090 0.158 0.351  0.616 0.295 0.331 0.336 0.000 0.062 0.000 0.000 0.000 
165 1.539126e+07 4.6750 4.0837 2.1204  8.2310 3.0985 0.0000 0.7565 0.2296 0.0091 0.158 0.351  0.623 0.295 0.331 0.339 0.000 0.062 0.000 0.000 0.000 
166 1.539354e+07 4.6721 4.0962 2.1733  8.2312 3.0985 0.0000 0.7543 0.2317 0.0093 0.158 0.351  0.631 0.295 0.331 0.342 0.000 0.062 0.000 0.000 0.000 
167 1.539702e+07 4.6699 4.1067 2.2175  8.2315 3.0985 0.0000 0.7513 0.2343 0.0096 0.158 0.351  0.636 0.296 0.332 0.346 0.000 0.062 0.000 0.000 0.000 
168 1.540269e+07 4.6690 4.1156 2.2540  8.2318 3.0984 0.0000 0.7474 0.2379 0.0099 0.159 0.351  0.639 0.296 0.333 0.348 0.000 0.062 0.000 0.000 0.000 
169 1.541086e+07 4.6692 4.1268 2.2986  8.2325 3.0981 0.0000 0.7401 0.2446 0.0105 0.159 0.351  0.638 0.297 0.334 0.353 0.000 0.068 0.000 0.000 0.000 
170 1.542158e+07 4.6700 4.1354 2.3322  8.2332 3.0977 0.0000 0.7325 0.2514 0.0112 0.160 0.351  0.636 0.298 0.335 0.355 0.000 0.068 0.000 0.000 0.000 
171 1.543226e+07 4.6711 4.1468 2.3767  8.2341 3.0973 0.0000 0.7227 0.2603 0.0122 0.161 0.351  0.632 0.299 0.337 0.359 0.000 0.068 0.000 0.000 0.000 
172 1.544398e+07 4.6719 4.1546 2.4071  8.2348 3.0971 0.0000 0.7154 0.2669 0.0129 0.161 0.351  0.630 0.299 0.338 0.363 0.000 0.068 0.000 0.000 0.000 
173 1.545715e+07 4.6730 4.1650 2.4476  8.2358 3.0968 0.0000 0.7043 0.2767 0.0141 0.163 0.351  0.626 0.301 0.340 0.367 0.000 0.068 0.000 0.000 0.000 
174 1.547159e+07 4.6743 4.1775 2.4963  8.2371 3.0966 0.0000 0.6897 0.2897 0.0158 0.164 0.351  0.620 0.302 0.342 0.374 0.000 0.068 0.000 0.000 0.000 
175 1.548809e+07 4.6755 4.1881 2.5375  8.2385 3.0964 0.0000 0.6753 0.3024 0.0175 0.165 0.351  0.615 0.304 0.344 0.380 0.000 0.068 0.000 0.000 0.000 
176 1.550702e+07 4.6766 4.1972 2.5728  8.2398 3.0964 0.0000 0.6611 0.3147 0.0193 0.166 0.351  0.611 0.305 0.346 0.386 0.000 0.068 0.000 0.000 0.000 
177 1.553153e+07 4.6780 4.2081 2.6150  8.2417 3.0966 0.0000 0.6400 0.3327 0.0223 0.168 0.351  0.604 0.307 0.349 0.394 0.000 0.068 0.000 0.000 0.000 
178 1.556887e+07 4.6799 4.2193 2.6576  8.2451 3.0979 0.0000 0.6049 0.3623 0.0278 0.170 0.351  0.593 0.311 0.351 0.408 0.000 0.075 0.000 0.000 0.000 
179 1.590475e+07 4.6956 4.2263 2.6695  8.2795 3.1441 0.0000 0.3097 0.5603 0.1247 0.189 0.359  0.489 0.327 0.364 0.515 0.000 0.088 0.000 0.000 0.000 
180 1.593864e+07 4.6972 4.2262 2.6675  8.2843 3.1530 0.0000 0.2795 0.5718 0.1435 0.191 0.360  0.477 0.329 0.366 0.527 0.000 0.088 0.000 0.000 0.000 tmaxcheb
181 1.607243e+07 4.7032 4.2208 2.6395  8.3063 3.1987 0.0000 0.1709 0.5837 0.2402 0.198 0.366  0.428 0.334 0.371 0.578 0.000 0.101 0.000 0.000 0.000 
182 1.615640e+07 4.7070 4.2115 2.5982  8.3232 3.2386 0.0000 0.1125 0.5559 0.3263 0.202 0.368  0.399 0.338 0.373 0.605 0.000 0.107 0.000 0.000 0.000 
183 1.621131e+07 4.7094 4.2016 2.5562  8.3363 3.2719 0.0000 0.0795 0.5216 0.3937 0.205 0.370  0.381 0.340 0.374 0.622 0.000 0.107 0.000 0.000 0.000 
184 1.624873e+07 4.7111 4.1916 2.5145  8.3476 3.3019 0.0000 0.0578 0.4875 0.4495 0.206 0.370  0.368 0.341 0.374 0.634 0.000 0.113 0.000 0.000 0.000 
185 1.627531e+07 4.7122 4.1812 2.4718  8.3577 3.3299 0.0000 0.0424 0.4582 0.4941 0.206 0.371  0.359 0.342 0.374 0.643 0.000 0.113 0.000 0.000 0.000 
186 1.629469e+07 4.7129 4.1705 2.4283  8.3670 3.3565 0.0000 0.0313 0.4348 0.5287 0.206 0.371  0.352 0.343 0.374 0.647 0.000 0.113 0.000 0.001 0.000 
187 1.630955e+07 4.7132 4.1610 2.3900  8.3747 3.3787 0.0000 0.0240 0.4175 0.5532 0.206 0.372  0.348 0.344 0.373 0.650 0.000 0.113 0.000 0.001 0.000 
188 1.631686e+07 4.7133 4.1539 2.3615  8.3800 3.3943 0.0000 0.0198 0.4069 0.5680 0.206 0.372  0.346 0.344 0.372 0.652 0.000 0.113 0.000 0.001 0.000 lmaxcheb
189 1.632608e+07 4.7131 4.1437 2.3205  8.3872 3.4156 0.0000 0.0152 0.3945 0.5850 0.207 0.372  0.343 0.345 0.372 0.652 0.000 0.113 0.000 0.001 0.000 
190 1.633391e+07 4.7128 4.1343 2.2832  8.3941 3.4362 0.0000 0.0116 0.3846 0.5985 0.206 0.372  0.341 0.345 0.371 0.652 0.000 0.120 0.000 0.001 0.000 
191 1.633939e+07 4.7120 4.1228 2.2380  8.4016 3.4589 0.0000 0.0086 0.3759 0.6102 0.206 0.372  0.340 0.345 0.371 0.647 0.000 0.120 0.000 0.001 0.000 
192 1.634372e+07 4.7114 4.1139 2.2030  8.4068 3.4746 0.0000 0.0070 0.3712 0.6164 0.206 0.372  0.339 0.345 0.370 0.649 0.000 0.120 0.000 0.001 0.000 
193 1.634736e+07 4.7108 4.1051 2.1684  8.4115 3.4890 0.0000 0.0057 0.3676 0.6213 0.206 0.372  0.338 0.346 0.370 0.645 0.000 0.120 0.000 0.001 0.000 
194 1.635041e+07 4.7096 4.0944 2.1268  8.4183 3.5099 0.0000 0.0042 0.3632 0.6271 0.205 0.372  0.339 0.346 0.369 0.632 0.000 0.117 0.000 0.001 0.000 
195 1.635287e+07 4.7079 4.0836 2.0853  8.4251 3.5309 0.0000 0.0031 0.3600 0.6315 0.204 0.372  0.340 0.346 0.369 0.622 0.000 0.117 0.000 0.001 0.000 
196 1.635489e+07 4.7062 4.0738 2.0478  8.4317 3.5512 0.0000 0.0023 0.3574 0.6348 0.201 0.372  0.343 0.346 0.369 0.595 0.000 0.117 0.000 0.002 0.000 
197 1.635656e+07 4.7039 4.0633 2.0081  8.4396 3.5759 0.0000 0.0015 0.3552 0.6378 0.195 0.372  0.347 0.346 0.368 0.554 0.207 0.210 0.000 0.002 0.000 
198 1.635792e+07 4.7009 4.0520 1.9659  8.4488 3.6048 0.0000 0.0009 0.3535 0.6400 0.187 0.372  0.353 0.346 0.367 0.508 0.207 0.215 0.000 0.002 0.000 
199 1.635904e+07 4.6981 4.0430 1.9327  8.4568 3.6304 0.0000 0.0006 0.3524 0.6414 0.179 0.372  0.360 0.346 0.367 0.443 0.207 0.220 0.000 0.002 0.000 
200 1.635997e+07 4.6938 4.0308 1.8882  8.4690 3.6693 0.0000 0.0002 0.3515 0.6427 0.163 0.372  0.371 0.346 0.366 0.310 0.207 0.227 0.000 0.003 0.000 
201 1.636075e+07 4.6897 4.0205 1.8511  8.4807 3.7078 0.0000 0.0001 0.3510 0.6433 0.136 0.372  0.382 0.346 0.366 0.157 0.207 0.237 0.000 0.004 0.000 
202 1.636142e+07 4.6853 4.0103 1.8147  8.4935 3.7507 0.0000 0.0000 0.3508 0.6435 0.040 0.372  0.395 0.346 0.365 0.042 0.206 0.248 0.000 0.004 0.000 
203 1.636199e+07 4.6806 4.0006 1.7806  8.5036 3.7873 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.395 0.346 0.364 0.060 0.206 0.249 0.000 0.005 0.000 
204 1.636248e+07 4.6760 3.9914 1.7484  8.5119 3.8176 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.391 0.346 0.364 0.098 0.206 0.251 0.000 0.006 0.000 
205 1.636291e+07 4.6703 3.9801 1.7089  8.5204 3.8485 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.384 0.346 0.364 0.156 0.206 0.253 0.000 0.007 0.000 
206 1.636327e+07 4.6661 3.9714 1.6783  8.5256 3.8680 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.378 0.346 0.364 0.208 0.206 0.253 0.000 0.008 0.000 
207 1.636359e+07 4.6636 3.9659 1.6588  8.5284 3.8788 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.373 0.346 0.363 0.245 0.206 0.253 0.000 0.009 0.000 
208 1.636388e+07 4.6576 3.9516 1.6076  8.5344 3.9023 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.361 0.346 0.363 0.352 0.206 0.253 0.000 0.009 0.000 
209 1.636415e+07 4.6541 3.9427 1.5755  8.5374 3.9148 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.352 0.346 0.363 0.425 0.207 0.253 0.000 0.010 0.000 
210 1.636440e+07 4.6496 3.9296 1.5276  8.5409 3.9300 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.339 0.346 0.363 0.532 0.207 0.253 0.000 0.011 0.000 
211 1.636463e+07 4.6464 3.9199 1.4920  8.5431 3.9402 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.330 0.346 0.363 0.613 0.207 0.253 0.000 0.011 0.000 
212 1.636485e+07 4.6431 3.9087 1.4505  8.5452 3.9503 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.318 0.346 0.362 0.693 0.207 0.253 0.000 0.012 0.000 
213 1.636506e+07 4.6410 3.9009 1.4214  8.5464 3.9567 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.310 0.346 0.362 0.744 0.207 0.253 0.000 0.012 0.000 
214 1.636525e+07 4.6385 3.8906 1.3827  8.5477 3.9639 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.300 0.346 0.362 0.804 0.207 0.253 0.000 0.012 0.000 
215 1.636543e+07 4.6355 3.8779 1.3349  8.5491 3.9721 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.286 0.346 0.362 0.877 0.207 0.253 0.000 0.013 0.000 
216 1.636561e+07 4.6339 3.8700 1.3049  8.5498 3.9768 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.279 0.347 0.362 0.901 0.207 0.253 0.000 0.013 0.000 
217 1.636577e+07 4.6326 3.8632 1.2790  8.5504 3.9806 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.273 0.347 0.362 0.920 0.207 0.253 0.000 0.013 0.000 
218 1.636593e+07 4.6310 3.8554 1.2494  8.5511 3.9848 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.266 0.347 0.362 0.935 0.207 0.253 0.000 0.013 0.000 
219 1.636608e+07 4.6294 3.8464 1.2150  8.5518 3.9894 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.259 0.347 0.362 0.945 0.207 0.253 0.000 0.013 0.000 
220 1.636623e+07 4.6262 3.8284 1.1462  8.5532 3.9983 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.245 0.347 0.362 0.948 0.207 0.253 0.000 0.013 0.000 
221 1.636638e+07 4.6242 3.8171 1.1030  8.5540 4.0037 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.237 0.347 0.362 0.953 0.207 0.253 0.000 0.014 0.000 
222 1.636652e+07 4.6224 3.8067 1.0632  8.5548 4.0084 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.230 0.347 0.362 0.958 0.206 0.253 0.000 0.014 0.000 
223 1.636665e+07 4.6209 3.7977 1.0287  8.5555 4.0125 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.224 0.347 0.362 0.965 0.206 0.253 0.000 0.014 0.000 
224 1.636678e+07 4.6190 3.7862 0.9846  8.5562 4.0173 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.217 0.347 0.362 0.967 0.206 0.253 0.000 0.014 0.000 
225 1.636690e+07 4.6178 3.7797 0.9598  8.5567 4.0201 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.213 0.347 0.362 0.969 0.206 0.253 0.000 0.014 0.000 
226 1.636703e+07 4.6165 3.7723 0.9315  8.5572 4.0232 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.208 0.347 0.362 0.969 0.206 0.253 0.000 0.015 0.000 
227 1.636715e+07 4.6149 3.7641 0.9003  8.5578 4.0266 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.203 0.347 0.362 0.970 0.206 0.253 0.000 0.015 0.000 
228 1.636727e+07 4.6131 3.7549 0.8653  8.5584 4.0304 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.197 0.347 0.362 0.970 0.206 0.253 0.000 0.015 0.000 
229 1.636739e+07 4.6083 3.7352 0.7913  8.5599 4.0388 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.185 0.347 0.362 0.979 0.206 0.253 0.000 0.015 0.000 
230 1.636752e+07 4.6058 3.7265 0.7590  8.5605 4.0424 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.180 0.347 0.362 0.983 0.206 0.253 0.000 0.016 0.000 
231 1.636763e+07 4.6024 3.7154 0.7180  8.5614 4.0470 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.174 0.347 0.362 0.991 0.206 0.253 0.000 0.016 0.000 
232 1.636776e+07 4.5999 3.7079 0.6905  8.5619 4.0501 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.170 0.347 0.362 0.997 0.206 0.253 0.000 0.016 0.000 
233 1.636788e+07 4.5948 3.6949 0.6436  8.5630 4.0559 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.162 0.347 0.362 1.011 0.206 0.253 0.000 0.017 0.000 
234 1.636802e+07 4.5897 3.6847 0.6079  8.5639 4.0608 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.155 0.347 0.362 1.022 0.206 0.253 0.000 0.017 0.000 
235 1.636817e+07 4.5864 3.6790 0.5884  8.5644 4.0637 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.151 0.347 0.362 1.032 0.206 0.253 0.000 0.017 0.000 
236 1.636837e+07 4.5782 3.6686 0.5550  8.5656 4.0703 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.143 0.347 0.362 1.056 0.206 0.253 0.000 0.018 0.000 
237 1.636863e+07 4.5601 3.6542 0.5155  8.5680 4.0829 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.127 0.347 0.362 1.110 0.206 0.253 0.000 0.019 0.000 
238 1.636910e+07 4.5445 3.6449 0.4939  8.5712 4.0998 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.102 0.347 0.362 1.166 0.206 0.253 0.000 0.021 0.000 
239 1.636966e+07 4.5298 3.6384 0.4826  8.5740 4.1141 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.082 0.347 0.362 1.223 0.206 0.253 0.000 0.022 0.000 
240 1.637010e+07 4.5166 3.6314 0.4678  8.5774 4.1313 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.058 0.347 0.361 1.276 0.206 0.251 0.000 0.024 0.000 lmin1cheb
241 1.637071e+07 4.5247 3.6240 0.4301  8.5813 4.1512 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.035 0.347 0.361 1.271 0.206 0.251 0.000 0.025 0.000 
242 1.637111e+07 4.5616 3.6149 0.3568  8.5854 4.1712 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.018 0.347 0.360 1.182 0.206 0.251 0.000 0.025 0.000 
243 1.637153e+07 4.5878 3.6120 0.3190  8.5874 4.1812 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.012 0.347 0.360 1.117 0.206 0.251 0.000 0.024 0.000 
244 1.637210e+07 4.6291 3.6074 0.2593  8.5915 4.2013 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.006 0.346 0.359 1.032 0.206 0.251 0.000 0.023 0.000 
245 1.637296e+07 4.6762 3.6024 0.1922  8.5992 4.2377 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.002 0.346 0.358 0.960 0.206 0.251 0.000 0.024 0.000 
246 1.637421e+07 4.7168 3.5981 0.1344  8.6095 4.2863 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.000 0.346 0.357 0.917 0.206 0.249 0.000 0.025 0.000 
247 1.637621e+07 4.7513 3.5946 0.0859  8.6237 4.3513 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.000 0.347 0.356 0.895 0.205 0.249 0.000 0.029 0.000 
248 1.637923e+07 4.7915 3.5910 0.0313  8.6497 4.4676 0.0000 0.0000 0.3508 0.6435 0.000 0.372  0.000 0.347 0.354 0.880 0.159 0.248 0.000 0.040 0.000 1sttp
