#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.071866e+07 4.4796 3.8292 1.2177  8.2328 3.1962 0.0000 0.5764 0.3863 0.0324 0.151 0.352  0.550 0.294 0.327 0.352 0.000 0.068 0.000 0.000 0.000 
136 2.071915e+07 4.4793 3.8367 1.2480  8.2329 3.1963 0.0000 0.5762 0.3865 0.0324 0.151 0.352  0.552 0.294 0.327 0.352 0.000 0.068 0.000 0.000 0.000 
137 2.071967e+07 4.4790 3.8449 1.2811  8.2329 3.1963 0.0000 0.5759 0.3868 0.0325 0.151 0.352  0.555 0.294 0.327 0.352 0.000 0.068 0.000 0.000 0.000 
138 2.072025e+07 4.4786 3.8530 1.3139  8.2329 3.1964 0.0000 0.5756 0.3870 0.0325 0.151 0.352  0.559 0.294 0.327 0.353 0.000 0.068 0.000 0.000 0.000 
139 2.072088e+07 4.4776 3.8697 1.3817  8.2330 3.1965 0.0000 0.5749 0.3876 0.0326 0.151 0.352  0.566 0.294 0.327 0.354 0.000 0.068 0.000 0.000 0.000 
140 2.072158e+07 4.4770 3.8783 1.4167  8.2330 3.1966 0.0000 0.5745 0.3879 0.0327 0.151 0.352  0.570 0.294 0.327 0.354 0.000 0.068 0.000 0.000 0.000 
141 2.072235e+07 4.4763 3.8870 1.4522  8.2330 3.1966 0.0000 0.5741 0.3883 0.0328 0.151 0.352  0.574 0.295 0.328 0.355 0.000 0.068 0.000 0.000 0.000 
142 2.072323e+07 4.4755 3.8957 1.4878  8.2331 3.1967 0.0000 0.5736 0.3886 0.0329 0.152 0.352  0.578 0.295 0.328 0.356 0.000 0.068 0.000 0.000 0.000 
143 2.072422e+07 4.4746 3.9042 1.5227  8.2331 3.1968 0.0000 0.5731 0.3890 0.0330 0.152 0.352  0.582 0.295 0.328 0.357 0.000 0.068 0.000 0.000 0.000 
144 2.072534e+07 4.4726 3.9209 1.5915  8.2332 3.1969 0.0000 0.5721 0.3898 0.0332 0.152 0.352  0.591 0.295 0.328 0.359 0.000 0.068 0.000 0.000 0.000 
145 2.072671e+07 4.4716 3.9289 1.6245  8.2333 3.1970 0.0000 0.5715 0.3903 0.0333 0.152 0.352  0.596 0.295 0.329 0.360 0.000 0.068 0.000 0.000 0.000 
146 2.072838e+07 4.4705 3.9364 1.6556  8.2333 3.1971 0.0000 0.5708 0.3909 0.0334 0.152 0.352  0.600 0.295 0.329 0.361 0.000 0.068 0.000 0.000 0.000 
147 2.073053e+07 4.4685 3.9502 1.7128  8.2335 3.1972 0.0000 0.5692 0.3922 0.0337 0.152 0.352  0.608 0.295 0.329 0.364 0.000 0.068 0.000 0.000 0.000 
148 2.073349e+07 4.4668 3.9616 1.7601  8.2337 3.1974 0.0000 0.5672 0.3938 0.0341 0.152 0.352  0.614 0.295 0.329 0.366 0.000 0.068 0.000 0.000 0.000 
149 2.073816e+07 4.4656 3.9707 1.7977  8.2340 3.1976 0.0000 0.5648 0.3957 0.0346 0.153 0.352  0.619 0.295 0.329 0.370 0.000 0.068 0.000 0.000 0.000 
150 2.074647e+07 4.4648 3.9810 1.8397  8.2344 3.1976 0.0000 0.5605 0.3991 0.0355 0.153 0.352  0.622 0.296 0.330 0.372 0.000 0.068 0.000 0.000 0.000 
151 2.076076e+07 4.4654 3.9915 1.8811  8.2353 3.1977 0.0000 0.5524 0.4055 0.0371 0.154 0.353  0.621 0.296 0.331 0.375 0.000 0.068 0.000 0.000 0.000 
152 2.077853e+07 4.4669 4.0029 1.9252  8.2366 3.1980 0.0000 0.5402 0.4151 0.0397 0.155 0.353  0.617 0.297 0.332 0.381 0.000 0.068 0.000 0.000 0.000 
153 2.079722e+07 4.4683 4.0116 1.9586  8.2377 3.1982 0.0000 0.5305 0.4227 0.0419 0.156 0.353  0.613 0.298 0.333 0.384 0.000 0.068 0.000 0.000 0.000 
154 2.081676e+07 4.4701 4.0228 2.0016  8.2391 3.1988 0.0000 0.5172 0.4329 0.0450 0.157 0.353  0.608 0.299 0.335 0.389 0.000 0.068 0.000 0.000 0.000 
155 2.083721e+07 4.4717 4.0331 2.0412  8.2405 3.1994 0.0000 0.5044 0.4425 0.0481 0.158 0.353  0.603 0.300 0.336 0.394 0.000 0.068 0.000 0.000 0.000 
156 2.085924e+07 4.4732 4.0425 2.0773  8.2420 3.2002 0.0000 0.4916 0.4520 0.0514 0.159 0.353  0.598 0.301 0.337 0.399 0.000 0.068 0.000 0.000 0.000 
157 2.088293e+07 4.4750 4.0537 2.1203  8.2439 3.2013 0.0000 0.4754 0.4638 0.0558 0.161 0.353  0.592 0.302 0.339 0.407 0.000 0.068 0.000 0.000 0.000 
158 2.090864e+07 4.4767 4.0635 2.1578  8.2457 3.2023 0.0000 0.4602 0.4745 0.0602 0.162 0.353  0.586 0.303 0.340 0.412 0.000 0.074 0.000 0.000 0.000 
159 2.093698e+07 4.4785 4.0742 2.1988  8.2480 3.2041 0.0000 0.4413 0.4876 0.0660 0.163 0.353  0.578 0.305 0.342 0.421 0.000 0.074 0.000 0.000 0.000 
160 2.096865e+07 4.4804 4.0849 2.2397  8.2506 3.2062 0.0000 0.4207 0.5012 0.0730 0.165 0.353  0.570 0.307 0.343 0.430 0.000 0.074 0.000 0.000 0.000 
161 2.100512e+07 4.4824 4.0955 2.2797  8.2537 3.2093 0.0000 0.3966 0.5165 0.0818 0.167 0.353  0.559 0.309 0.346 0.441 0.000 0.074 0.000 0.000 0.000 
162 2.104782e+07 4.4847 4.1061 2.3198  8.2575 3.2135 0.0000 0.3683 0.5331 0.0934 0.169 0.353  0.547 0.310 0.347 0.453 0.000 0.074 0.000 0.000 0.000 
163 2.110038e+07 4.4872 4.1162 2.3577  8.2622 3.2193 0.0000 0.3355 0.5505 0.1088 0.172 0.353  0.532 0.313 0.350 0.468 0.000 0.081 0.000 0.000 0.000 
164 2.116747e+07 4.4903 4.1261 2.3942  8.2687 3.2287 0.0000 0.2939 0.5692 0.1316 0.175 0.353  0.513 0.316 0.352 0.487 0.000 0.081 0.000 0.000 0.000 
165 2.125804e+07 4.4942 4.1365 2.4319  8.2790 3.2455 0.0000 0.2371 0.5864 0.1713 0.180 0.353  0.486 0.320 0.355 0.517 0.000 0.087 0.000 0.000 0.000 
166 2.135017e+07 4.4980 4.1406 2.4445  8.2903 3.2673 0.0000 0.1836 0.5903 0.2209 0.184 0.353  0.459 0.323 0.359 0.543 0.000 0.087 0.000 0.000 0.000 tmaxcheb
167 2.148012e+07 4.5029 4.1310 2.4007  8.3110 3.3135 0.0000 0.1109 0.5643 0.3196 0.190 0.356  0.422 0.328 0.361 0.581 0.000 0.100 0.000 0.000 0.000 
168 2.153198e+07 4.5046 4.1213 2.3602  8.3206 3.3372 0.0000 0.0861 0.5415 0.3672 0.191 0.357  0.408 0.330 0.361 0.594 0.000 0.100 0.000 0.000 0.000 
169 2.156774e+07 4.5057 4.1110 2.3179  8.3284 3.3569 0.0000 0.0696 0.5198 0.4054 0.193 0.358  0.399 0.331 0.361 0.606 0.000 0.100 0.000 0.000 0.000 
170 2.159733e+07 4.5066 4.1009 2.2766  8.3351 3.3744 0.0000 0.0574 0.4992 0.4382 0.194 0.359  0.391 0.332 0.361 0.612 0.000 0.106 0.000 0.000 0.000 
171 2.162163e+07 4.5072 4.0906 2.2348  8.3415 3.3917 0.0000 0.0472 0.4798 0.4677 0.194 0.359  0.384 0.332 0.361 0.618 0.000 0.106 0.000 0.000 0.000 
172 2.164029e+07 4.5075 4.0808 2.1953  8.3475 3.4084 0.0000 0.0391 0.4647 0.4910 0.194 0.360  0.380 0.333 0.361 0.622 0.000 0.106 0.000 0.000 0.000 
173 2.165551e+07 4.5076 4.0704 2.1536  8.3532 3.4247 0.0000 0.0323 0.4507 0.5118 0.194 0.360  0.376 0.334 0.361 0.625 0.000 0.106 0.000 0.001 0.000 
174 2.166473e+07 4.5076 4.0640 2.1280  8.3565 3.4343 0.0000 0.0288 0.4429 0.5230 0.194 0.360  0.374 0.334 0.361 0.627 0.000 0.106 0.000 0.001 0.000 lmaxcheb
175 2.167573e+07 4.5075 4.0531 2.0845  8.3620 3.4500 0.0000 0.0238 0.4311 0.5398 0.194 0.360  0.371 0.334 0.361 0.629 0.000 0.106 0.000 0.001 0.000 
176 2.168509e+07 4.5072 4.0416 2.0388  8.3672 3.4653 0.0000 0.0197 0.4207 0.5543 0.194 0.360  0.369 0.335 0.361 0.630 0.000 0.106 0.000 0.001 0.000 
177 2.169292e+07 4.5067 4.0324 2.0025  8.3712 3.4773 0.0000 0.0169 0.4135 0.5643 0.194 0.360  0.367 0.335 0.360 0.632 0.000 0.106 0.000 0.001 0.000 
178 2.169949e+07 4.5062 4.0225 1.9634  8.3752 3.4890 0.0000 0.0145 0.4071 0.5731 0.194 0.360  0.366 0.335 0.360 0.632 0.000 0.112 0.000 0.001 0.000 
179 2.170516e+07 4.5056 4.0129 1.9256  8.3791 3.5006 0.0000 0.0125 0.4014 0.5808 0.194 0.360  0.365 0.335 0.360 0.631 0.000 0.112 0.000 0.001 0.000 
180 2.170995e+07 4.5046 4.0008 1.8782  8.3839 3.5149 0.0000 0.0103 0.3953 0.5891 0.194 0.360  0.364 0.335 0.360 0.630 0.000 0.113 0.000 0.001 0.000 
181 2.171395e+07 4.5037 3.9923 1.8451  8.3871 3.5245 0.0000 0.0090 0.3917 0.5940 0.192 0.360  0.364 0.336 0.360 0.629 0.000 0.113 0.000 0.001 0.000 
182 2.171729e+07 4.5028 3.9840 1.8128  8.3901 3.5337 0.0000 0.0080 0.3886 0.5981 0.191 0.360  0.364 0.336 0.359 0.628 0.000 0.113 0.000 0.001 0.000 
183 2.172017e+07 4.5015 3.9722 1.7669  8.3940 3.5456 0.0000 0.0068 0.3852 0.6027 0.190 0.360  0.363 0.336 0.359 0.629 0.000 0.113 0.000 0.001 0.000 
184 2.172268e+07 4.5006 3.9645 1.7370  8.3964 3.5530 0.0000 0.0061 0.3833 0.6053 0.190 0.360  0.363 0.336 0.359 0.627 0.000 0.113 0.000 0.001 0.000 
185 2.172497e+07 4.4988 3.9502 1.6816  8.4011 3.5674 0.0000 0.0050 0.3799 0.6098 0.187 0.360  0.364 0.336 0.358 0.621 0.000 0.113 0.000 0.001 0.000 
186 2.172695e+07 4.4978 3.9432 1.6546  8.4035 3.5747 0.0000 0.0045 0.3784 0.6118 0.186 0.360  0.365 0.336 0.358 0.617 0.000 0.113 0.000 0.001 0.000 
187 2.172873e+07 4.4956 3.9299 1.6036  8.4080 3.5886 0.0000 0.0037 0.3760 0.6150 0.184 0.360  0.366 0.336 0.358 0.608 0.000 0.113 0.000 0.001 0.000 
188 2.173030e+07 4.4944 3.9237 1.5800  8.4101 3.5954 0.0000 0.0033 0.3749 0.6164 0.183 0.360  0.367 0.336 0.358 0.603 0.000 0.113 0.000 0.001 0.000 
189 2.173169e+07 4.4918 3.9104 1.5294  8.4145 3.6089 0.0000 0.0027 0.3732 0.6188 0.181 0.360  0.368 0.336 0.357 0.597 0.000 0.113 0.000 0.001 0.000 
190 2.173293e+07 4.4906 3.9045 1.5070  8.4164 3.6149 0.0000 0.0025 0.3725 0.6197 0.180 0.360  0.369 0.336 0.357 0.593 0.000 0.110 0.000 0.002 0.000 
191 2.173403e+07 4.4880 3.8924 1.4612  8.4206 3.6282 0.0000 0.0020 0.3711 0.6216 0.178 0.360  0.372 0.336 0.357 0.573 0.000 0.110 0.000 0.002 0.000 
192 2.173499e+07 4.4854 3.8819 1.4218  8.4245 3.6404 0.0000 0.0016 0.3700 0.6230 0.175 0.360  0.376 0.336 0.356 0.554 0.195 0.197 0.000 0.002 0.000 
193 2.173587e+07 4.4829 3.8716 1.3827  8.4282 3.6522 0.0000 0.0013 0.3691 0.6242 0.172 0.360  0.379 0.336 0.356 0.533 0.195 0.199 0.000 0.002 0.000 
194 2.173668e+07 4.4794 3.8597 1.3386  8.4330 3.6674 0.0000 0.0010 0.3682 0.6254 0.167 0.360  0.383 0.336 0.356 0.499 0.194 0.201 0.000 0.002 0.000 
195 2.173738e+07 4.4767 3.8507 1.3053  8.4366 3.6793 0.0000 0.0008 0.3676 0.6262 0.164 0.360  0.388 0.336 0.356 0.474 0.194 0.204 0.000 0.002 0.000 
196 2.173801e+07 4.4726 3.8383 1.2598  8.4418 3.6958 0.0000 0.0006 0.3670 0.6270 0.159 0.360  0.393 0.336 0.356 0.437 0.194 0.206 0.000 0.002 0.000 
197 2.173857e+07 4.4700 3.8308 1.2324  8.4450 3.7063 0.0000 0.0005 0.3666 0.6275 0.154 0.360  0.398 0.336 0.355 0.408 0.194 0.209 0.000 0.003 0.000 
198 2.173908e+07 4.4649 3.8172 1.1831  8.4509 3.7257 0.0000 0.0003 0.3661 0.6281 0.147 0.360  0.405 0.336 0.355 0.346 0.194 0.213 0.000 0.003 0.000 
199 2.173955e+07 4.4626 3.8113 1.1618  8.4535 3.7344 0.0000 0.0003 0.3659 0.6284 0.142 0.360  0.409 0.336 0.355 0.315 0.194 0.214 0.000 0.003 0.000 
200 2.173997e+07 4.4566 3.7970 1.1106  8.4602 3.7567 0.0000 0.0001 0.3656 0.6288 0.131 0.360  0.418 0.336 0.354 0.229 0.194 0.219 0.000 0.003 0.000 
201 2.174036e+07 4.4516 3.7860 1.0716  8.4654 3.7744 0.0000 0.0001 0.3654 0.6291 0.113 0.360  0.426 0.336 0.354 0.161 0.194 0.226 0.000 0.004 0.000 
202 2.174072e+07 4.4477 3.7778 1.0427  8.4694 3.7879 0.0000 0.0000 0.3653 0.6292 0.102 0.360  0.432 0.336 0.354 0.112 0.194 0.229 0.000 0.004 0.000 
203 2.174104e+07 4.4419 3.7658 1.0005  8.4751 3.8079 0.0000 0.0000 0.3652 0.6293 0.066 0.360  0.443 0.336 0.354 0.063 0.000 0.236 0.000 0.004 0.000 
204 2.174135e+07 4.4363 3.7557 0.9657  8.4793 3.8238 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.449 0.336 0.354 0.040 0.013 0.236 0.000 0.005 0.000 
205 2.174163e+07 4.4308 3.7461 0.9328  8.4832 3.8390 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.452 0.336 0.353 0.050 0.184 0.236 0.000 0.005 0.000 
206 2.174190e+07 4.4251 3.7371 0.9025  8.4868 3.8525 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.454 0.336 0.353 0.064 0.190 0.236 0.000 0.006 0.000 
207 2.174214e+07 4.4195 3.7284 0.8733  8.4898 3.8641 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.455 0.336 0.353 0.080 0.190 0.236 0.000 0.006 0.000 
208 2.174238e+07 4.4109 3.7167 0.8351  8.4938 3.8794 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.458 0.336 0.353 0.105 0.191 0.238 0.000 0.007 0.000 
209 2.174260e+07 4.4022 3.7056 0.7994  8.4970 3.8920 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.460 0.337 0.353 0.132 0.191 0.238 0.000 0.007 0.000 
210 2.174280e+07 4.3966 3.6991 0.7790  8.4988 3.8991 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.462 0.337 0.353 0.149 0.191 0.238 0.000 0.007 0.000 
211 2.174302e+07 4.3897 3.6912 0.7543  8.5008 3.9069 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.464 0.337 0.353 0.172 0.192 0.238 0.000 0.008 0.000 
212 2.174326e+07 4.3710 3.6768 0.7154  8.5052 3.9244 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.470 0.337 0.353 0.235 0.192 0.238 0.000 0.009 0.000 
213 2.174353e+07 4.3580 3.6695 0.6992  8.5076 3.9341 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.474 0.337 0.352 0.280 0.193 0.239 0.000 0.009 0.000 
214 2.174386e+07 4.3417 3.6626 0.6879  8.5101 3.9444 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.479 0.337 0.352 0.341 0.194 0.239 0.000 0.010 0.000 
215 2.174429e+07 4.3057 3.6532 0.6863  8.5153 3.9670 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.483 0.337 0.352 0.521 0.194 0.239 0.000 0.012 0.000 
216 2.174473e+07 4.2675 3.6438 0.6869  8.5199 3.9891 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.470 0.337 0.351 0.788 0.194 0.239 0.000 0.014 0.000 
217 2.174504e+07 4.2565 3.6386 0.6771  8.5221 4.0006 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.444 0.337 0.351 0.943 0.194 0.239 0.000 0.015 0.000 lmin1cheb
218 2.174544e+07 4.2689 3.6322 0.6391  8.5238 4.0112 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.394 0.337 0.351 1.038 0.194 0.239 0.000 0.015 0.000 
219 2.174569e+07 4.3102 3.6246 0.5674  8.5253 4.0211 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.325 0.337 0.351 1.040 0.194 0.238 0.000 0.014 0.000 
220 2.174589e+07 4.3102 3.6246 0.5674  8.5253 4.0211 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.325 0.337 0.351 1.040 0.194 0.238 0.000 0.014 0.000 
221 2.174611e+07 4.3694 3.6177 0.4806  8.5266 4.0305 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.260 0.337 0.351 0.974 0.194 0.238 0.000 0.012 0.000 
222 2.174636e+07 4.4187 3.6111 0.4049  8.5277 4.0395 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.214 0.337 0.351 0.914 0.194 0.238 0.000 0.011 0.000 
223 2.174678e+07 4.4533 3.6086 0.3603  8.5288 4.0483 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.185 0.337 0.351 0.873 0.194 0.238 0.000 0.010 0.000 
224 2.174860e+07 4.4924 3.6050 0.3068  8.5356 4.1010 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.112 0.337 0.351 0.819 0.194 0.238 0.000 0.010 0.000 lmaxeagb
225 2.175226e+07 4.4824 3.6055 0.3188  8.5497 4.1891 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.038 0.337 0.351 0.899 0.192 0.238 0.000 0.013 0.000 lmineagb
226 2.175664e+07 4.5189 3.6011 0.2647  8.5746 4.3253 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.002 0.337 0.349 0.945 0.179 0.236 0.000 0.017 0.000 
227 2.175955e+07 4.5487 3.5989 0.2261  8.5864 4.3852 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.001 0.337 0.348 0.930 0.138 0.236 0.000 0.019 0.000 
228 2.176300e+07 4.5867 3.5951 0.1729  8.6050 4.4754 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.000 0.337 0.346 0.915 0.139 0.236 0.000 0.024 0.000 
229 2.176741e+07 4.6349 3.5909 0.1079  8.6375 4.6266 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.000 0.338 0.344 0.901 0.147 0.234 0.000 0.037 0.000 
230 2.177273e+07 4.6714 3.5875 0.0578  8.6709 4.7794 0.0000 0.0000 0.3652 0.6293 0.000 0.360  0.000 0.000 0.000 0.894 0.153 0.232 0.000 0.060 0.000 
231 2.177908e+07 4.7088 3.5842 0.0072  8.7155 4.9967 0.0000 0.0000 0.3652 0.6293 0.000 0.354  0.000 0.000 0.000 0.893 0.164 0.230 0.000 0.125 0.000 1sttp
