#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.981966e+07 4.0227 3.9286 1.9164  8.2279 3.4137 0.0000 0.3582 0.5403 0.0965 0.137 0.325  0.631 0.282 0.315 0.367 0.000 0.064 0.000 0.000 0.000 
136 3.988328e+07 4.0259 3.9388 1.9540  8.2307 3.4156 0.0000 0.3392 0.5507 0.1051 0.139 0.325  0.624 0.284 0.317 0.376 0.000 0.064 0.000 0.000 0.000 
137 3.995501e+07 4.0296 3.9497 1.9939  8.2343 3.4188 0.0000 0.3151 0.5630 0.1168 0.140 0.325  0.615 0.286 0.319 0.384 0.000 0.064 0.000 0.000 0.000 
138 4.004143e+07 4.0334 3.9601 2.0317  8.2388 3.4235 0.0000 0.2873 0.5758 0.1318 0.142 0.325  0.604 0.287 0.321 0.396 0.000 0.064 0.000 0.000 0.000 
139 4.015543e+07 4.0379 3.9703 2.0680  8.2452 3.4310 0.0000 0.2513 0.5892 0.1544 0.144 0.325  0.589 0.290 0.323 0.411 0.000 0.069 0.000 0.000 0.000 
140 4.043433e+07 4.0473 3.9801 2.0978  8.2638 3.4600 0.0000 0.1658 0.6000 0.2290 0.151 0.325  0.549 0.296 0.327 0.452 0.000 0.075 0.000 0.000 0.000 tmaxcheb
141 4.069370e+07 4.0545 3.9706 2.0526  8.2862 3.5054 0.0000 0.0948 0.5690 0.3310 0.156 0.327  0.510 0.301 0.331 0.490 0.000 0.081 0.000 0.000 0.000 
142 4.078487e+07 4.0562 3.9616 2.0149  8.2950 3.5258 0.0000 0.0746 0.5488 0.3714 0.157 0.328  0.498 0.303 0.331 0.502 0.000 0.081 0.000 0.000 0.000 
143 4.085117e+07 4.0575 3.9516 1.9736  8.3030 3.5452 0.0000 0.0594 0.5268 0.4085 0.159 0.329  0.488 0.304 0.332 0.512 0.000 0.087 0.000 0.000 0.000 
144 4.089681e+07 4.0579 3.9419 1.9344  8.3094 3.5614 0.0000 0.0491 0.5093 0.4363 0.159 0.329  0.481 0.305 0.333 0.519 0.000 0.087 0.000 0.000 0.000 
145 4.090311e+07 4.0579 3.9397 1.9256  8.3108 3.5650 0.0000 0.0470 0.5060 0.4417 0.159 0.329  0.480 0.305 0.333 0.520 0.000 0.087 0.000 0.000 0.000 lmaxcheb
146 4.093345e+07 4.0577 3.9288 1.8816  8.3166 3.5811 0.0000 0.0389 0.4922 0.4637 0.159 0.330  0.475 0.306 0.333 0.525 0.000 0.087 0.000 0.000 0.000 
147 4.095759e+07 4.0574 3.9190 1.8427  8.3212 3.5937 0.0000 0.0334 0.4818 0.4796 0.159 0.330  0.472 0.307 0.333 0.529 0.000 0.087 0.000 0.001 0.000 
148 4.097755e+07 4.0568 3.9086 1.8017  8.3256 3.6061 0.0000 0.0287 0.4720 0.4941 0.159 0.330  0.469 0.307 0.333 0.532 0.000 0.087 0.000 0.001 0.000 
149 4.099407e+07 4.0560 3.8974 1.7577  8.3299 3.6182 0.0000 0.0246 0.4629 0.5072 0.159 0.330  0.466 0.308 0.333 0.535 0.000 0.089 0.000 0.001 0.000 
150 4.100813e+07 4.0552 3.8886 1.7233  8.3330 3.6272 0.0000 0.0220 0.4567 0.5161 0.159 0.331  0.464 0.308 0.333 0.537 0.000 0.089 0.000 0.001 0.000 
151 4.101991e+07 4.0543 3.8793 1.6870  8.3361 3.6361 0.0000 0.0196 0.4509 0.5243 0.159 0.331  0.462 0.308 0.333 0.538 0.000 0.088 0.000 0.001 0.000 
152 4.103011e+07 4.0528 3.8663 1.6365  8.3401 3.6478 0.0000 0.0168 0.4439 0.5341 0.159 0.331  0.460 0.308 0.332 0.541 0.000 0.089 0.000 0.001 0.000 
153 4.103864e+07 4.0520 3.8595 1.6101  8.3420 3.6536 0.0000 0.0156 0.4406 0.5385 0.159 0.331  0.459 0.308 0.332 0.542 0.000 0.089 0.000 0.001 0.000 
154 4.104619e+07 4.0506 3.8489 1.5691  8.3449 3.6622 0.0000 0.0139 0.4362 0.5447 0.159 0.331  0.458 0.308 0.332 0.543 0.000 0.089 0.000 0.001 0.000 
155 4.105287e+07 4.0490 3.8373 1.5243  8.3477 3.6705 0.0000 0.0124 0.4322 0.5501 0.159 0.331  0.456 0.309 0.332 0.545 0.000 0.090 0.000 0.001 0.000 
156 4.105887e+07 4.0481 3.8293 1.4932  8.3494 3.6753 0.0000 0.0117 0.4302 0.5529 0.159 0.331  0.455 0.309 0.332 0.549 0.000 0.090 0.000 0.001 0.000 
157 4.106443e+07 4.0466 3.8166 1.4439  8.3519 3.6830 0.0000 0.0106 0.4270 0.5572 0.159 0.331  0.453 0.309 0.332 0.552 0.000 0.090 0.000 0.001 0.000 
158 4.106969e+07 4.0453 3.8080 1.4108  8.3539 3.6888 0.0000 0.0097 0.4245 0.5606 0.157 0.331  0.453 0.309 0.332 0.548 0.000 0.090 0.000 0.001 0.000 
159 4.107425e+07 4.0432 3.7968 1.3681  8.3566 3.6970 0.0000 0.0086 0.4216 0.5645 0.155 0.331  0.453 0.309 0.332 0.547 0.000 0.090 0.000 0.001 0.000 
160 4.107814e+07 4.0407 3.7853 1.3246  8.3591 3.7048 0.0000 0.0078 0.4191 0.5679 0.154 0.331  0.453 0.309 0.331 0.548 0.000 0.090 0.000 0.001 0.000 
161 4.108142e+07 4.0390 3.7778 1.2963  8.3606 3.7096 0.0000 0.0072 0.4176 0.5699 0.153 0.331  0.453 0.309 0.331 0.549 0.000 0.090 0.000 0.001 0.000 
162 4.108435e+07 4.0369 3.7684 1.2608  8.3624 3.7149 0.0000 0.0067 0.4161 0.5719 0.153 0.331  0.453 0.309 0.331 0.551 0.000 0.090 0.000 0.001 0.000 
163 4.108706e+07 4.0336 3.7546 1.2089  8.3649 3.7227 0.0000 0.0060 0.4140 0.5747 0.152 0.331  0.453 0.309 0.331 0.551 0.000 0.090 0.000 0.001 0.000 
164 4.108959e+07 4.0310 3.7447 1.1719  8.3667 3.7283 0.0000 0.0055 0.4126 0.5766 0.151 0.331  0.453 0.309 0.331 0.550 0.000 0.090 0.000 0.001 0.000 
165 4.109174e+07 4.0287 3.7363 1.1406  8.3682 3.7330 0.0000 0.0052 0.4116 0.5780 0.150 0.331  0.454 0.309 0.331 0.551 0.000 0.090 0.000 0.001 0.000 
166 4.109373e+07 4.0265 3.7280 1.1096  8.3696 3.7372 0.0000 0.0049 0.4106 0.5792 0.149 0.331  0.455 0.310 0.330 0.550 0.000 0.090 0.000 0.001 0.000 
167 4.109563e+07 4.0232 3.7180 1.0729  8.3714 3.7428 0.0000 0.0045 0.4095 0.5808 0.148 0.331  0.455 0.310 0.330 0.550 0.000 0.091 0.000 0.001 0.000 
168 4.109746e+07 4.0181 3.7045 1.0240  8.3737 3.7503 0.0000 0.0040 0.4081 0.5826 0.147 0.331  0.457 0.310 0.330 0.553 0.000 0.091 0.000 0.001 0.000 
169 4.109937e+07 4.0140 3.6960 0.9941  8.3755 3.7557 0.0000 0.0037 0.4072 0.5838 0.146 0.331  0.459 0.310 0.330 0.552 0.000 0.091 0.000 0.001 0.000 
170 4.110132e+07 4.0077 3.6856 0.9588  8.3777 3.7629 0.0000 0.0033 0.4061 0.5853 0.145 0.331  0.461 0.310 0.330 0.554 0.000 0.091 0.000 0.001 0.000 
171 4.110373e+07 3.9954 3.6737 0.9235  8.3813 3.7744 0.0000 0.0028 0.4045 0.5874 0.143 0.331  0.466 0.310 0.330 0.559 0.000 0.091 0.000 0.002 0.000 
172 4.110660e+07 3.9814 3.6654 0.9043  8.3849 3.7859 0.0000 0.0023 0.4032 0.5892 0.141 0.331  0.472 0.310 0.329 0.563 0.159 0.161 0.000 0.002 0.000 
173 4.111000e+07 3.9601 3.6574 0.8936  8.3907 3.8048 0.0000 0.0017 0.4014 0.5916 0.136 0.331  0.478 0.310 0.329 0.561 0.159 0.164 0.000 0.002 0.000 
174 4.111335e+07 3.9325 3.6480 0.8836  8.3997 3.8343 0.0000 0.0010 0.3993 0.5944 0.128 0.331  0.483 0.310 0.328 0.531 0.159 0.169 0.000 0.002 0.000 
175 4.111514e+07 3.9263 3.6435 0.8718  8.4055 3.8539 0.0000 0.0007 0.3984 0.5956 0.123 0.331  0.478 0.310 0.328 0.483 0.159 0.173 0.000 0.003 0.000 lmin1cheb
176 4.111857e+07 3.9464 3.6344 0.8153  8.4217 3.9106 0.0000 0.0002 0.3968 0.5977 0.101 0.331  0.446 0.310 0.327 0.274 0.159 0.184 0.000 0.003 0.000 
177 4.112134e+07 3.9793 3.6284 0.7584  8.4398 3.9811 0.0000 0.0000 0.3962 0.5985 0.019 0.331  0.428 0.310 0.326 0.068 0.000 0.201 0.000 0.004 0.000 
178 4.112416e+07 4.0132 3.6240 0.7069  8.4550 4.0606 0.0000 0.0000 0.3962 0.5985 0.000 0.331  0.393 0.310 0.326 0.232 0.154 0.201 0.000 0.005 0.000 
179 4.112732e+07 4.0466 3.6191 0.6539  8.4627 4.1266 0.0000 0.0000 0.3962 0.5985 0.000 0.331  0.322 0.310 0.325 0.639 0.159 0.201 0.000 0.005 0.000 
180 4.113007e+07 4.0542 3.6172 0.6387  8.4623 4.1655 0.0000 0.0000 0.3962 0.5985 0.000 0.331  0.257 0.311 0.326 0.753 0.159 0.201 0.000 0.005 0.000 lmaxeagb
181 4.113778e+07 4.0286 3.6235 0.6895  8.4673 4.2608 0.0000 0.0000 0.3962 0.5985 0.000 0.331  0.124 0.311 0.326 0.838 0.156 0.201 0.000 0.006 0.000 
182 4.114316e+07 4.0185 3.6241 0.7020  8.4735 4.3290 0.0000 0.0000 0.3962 0.5985 0.000 0.331  0.052 0.311 0.326 0.950 0.151 0.201 0.000 0.006 0.000 lmineagb
183 4.115140e+07 4.0438 3.6185 0.6543  8.4870 4.4423 0.0000 0.0000 0.3962 0.5985 0.000 0.331  0.006 0.311 0.325 1.014 0.124 0.200 0.000 0.007 0.000 
184 4.115713e+07 4.0766 3.6145 0.6055  8.4954 4.5012 0.0000 0.0000 0.3962 0.5985 0.000 0.331  0.002 0.311 0.324 0.998 0.103 0.200 0.000 0.007 0.000 
185 4.116378e+07 4.1222 3.6099 0.5415  8.5096 4.5898 0.0000 0.0000 0.3962 0.5985 0.000 0.331  0.000 0.311 0.322 0.975 0.103 0.200 0.000 0.008 0.000 
186 4.117254e+07 4.1599 3.6078 0.4954  8.5254 4.6788 0.0000 0.0000 0.3962 0.5985 0.000 0.331  0.000 0.312 0.320 0.963 0.108 0.200 0.000 0.010 0.000 
187 4.118239e+07 4.1925 3.6041 0.4480  8.5426 4.7683 0.0000 0.0000 0.3962 0.5985 0.000 0.331  0.000 0.312 0.318 0.956 0.111 0.198 0.000 0.012 0.000 
188 4.119366e+07 4.2308 3.6002 0.3941  8.5668 4.8884 0.0000 0.0000 0.3962 0.5985 0.000 0.331  0.000 0.000 0.000 0.950 0.117 0.198 0.000 0.017 0.000 
189 4.120701e+07 4.2724 3.5974 0.3413  8.5978 5.0400 0.0000 0.0000 0.3962 0.5985 0.000 0.331  0.000 0.000 0.000 0.945 0.126 0.198 0.000 0.026 0.000 
190 4.122096e+07 4.3141 3.5936 0.2844  8.6334 5.2245 0.0000 0.0000 0.3962 0.5985 0.000 0.331  0.000 0.000 0.000 0.941 0.137 0.197 0.000 0.047 0.000 
191 4.123506e+07 4.3531 3.5900 0.2310  8.6700 5.4433 0.0000 0.0000 0.3962 0.5985 0.000 0.331  0.000 0.000 0.000 0.934 0.149 0.196 0.000 0.095 0.000 
192 4.124766e+07 4.3935 3.5863 0.1752  8.7127 5.7412 0.0000 0.0000 0.3962 0.5985 0.000 0.327  0.000 0.000 0.000 0.917 0.160 0.194 0.002 0.241 0.000 1sttp
