#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.514676e+09 2.8311 3.5685 1.1491  8.0278 5.9210 0.0000 0.0000 0.2390 0.7132 0.000 0.229  0.544 0.229 0.230 0.409 0.170 0.211 0.000 0.008 0.122 
136 1.514827e+09 2.8718 3.5641 1.0908  8.0232 5.9365 0.0000 0.0000 0.2390 0.7132 0.000 0.230  0.572 0.230 0.230 0.373 0.173 0.212 0.000 0.007 0.124 
137 1.514961e+09 2.9087 3.5603 1.0387  8.0193 5.9496 0.0000 0.0000 0.2390 0.7132 0.000 0.230  0.634 0.230 0.230 0.336 0.175 0.214 0.000 0.007 0.126 
138 1.515149e+09 2.9462 3.5568 0.9872  8.0129 5.9675 0.0000 0.0000 0.2390 0.7132 0.000 0.231  0.653 0.231 0.231 0.325 0.178 0.215 0.000 0.007 0.129 
139 1.515275e+09 2.9842 3.5530 0.9340  8.0088 5.9802 0.0000 0.0000 0.2390 0.7132 0.000 0.231  0.696 0.232 0.232 0.292 0.180 0.216 0.000 0.006 0.132 
140 1.515474e+09 3.0208 3.5488 0.8806  8.0013 5.9991 0.0000 0.0000 0.2390 0.7132 0.000 0.232  0.706 0.233 0.233 0.283 0.184 0.218 0.000 0.006 0.135 
141 1.515651e+09 3.0577 3.5448 0.8277  7.9946 6.0160 0.0000 0.0000 0.2390 0.7132 0.000 0.234  0.721 0.234 0.234 0.269 0.187 0.220 0.000 0.006 0.141 
142 1.515825e+09 3.0951 3.5406 0.7735  7.9878 6.0336 0.0000 0.0000 0.2390 0.7132 0.000 0.235  0.734 0.235 0.235 0.257 0.190 0.222 0.000 0.005 0.146 
143 1.515999e+09 3.1320 3.5371 0.7226  7.9811 6.0508 0.0000 0.0000 0.2390 0.7132 0.000 0.236  0.746 0.236 0.236 0.244 0.193 0.224 0.000 0.005 0.149 
144 1.516166e+09 3.1676 3.5326 0.6690  7.9747 6.0678 0.0000 0.0000 0.2390 0.7132 0.000 0.237  0.756 0.237 0.237 0.234 0.196 0.226 0.000 0.005 0.154 
145 1.516254e+09 3.1971 3.5291 0.6255  7.9714 6.0775 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.665 0.238 0.238 0.202 0.197 0.227 0.000 0.005 0.155 
146 1.516281e+09 3.2348 3.5252 0.5722  7.9714 6.0820 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.735 0.238 0.238 0.169 0.197 0.228 0.000 0.004 0.158 
147 1.516295e+09 3.2116 3.5278 0.6058  7.9701 6.0823 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.613 0.238 0.238 0.265 0.200 0.228 0.000 0.005 0.157 
148 1.516297e+09 3.1916 3.5298 0.6338  7.9694 6.0813 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.592 0.238 0.238 0.340 0.200 0.228 0.000 0.005 0.157 
149 1.516298e+09 3.1916 3.5298 0.6338  7.9694 6.0813 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.592 0.238 0.238 0.340 0.200 0.228 0.000 0.005 0.157 
150 1.516299e+09 3.1916 3.5298 0.6338  7.9694 6.0813 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.592 0.238 0.238 0.340 0.200 0.228 0.000 0.005 0.157 
151 1.516300e+09 3.0610 3.5449 0.8248  7.9647 6.0734 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.335 0.238 0.239 1.372 0.206 0.227 0.000 0.006 0.220 
152 1.516300e+09 3.0227 3.5491 0.8799  7.9640 6.0723 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.254 0.238 0.239 0.923 0.205 0.227 0.000 0.006 0.149 
153 1.516303e+09 3.0019 3.5517 0.9111  7.9647 6.0739 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.214 0.238 0.239 0.403 0.201 0.228 0.000 0.007 0.149 
154 1.516305e+09 3.0317 3.5480 0.8665  7.9655 6.0756 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.325 0.238 0.239 0.345 0.200 0.228 0.000 0.006 0.151 
155 1.516307e+09 3.0747 3.5433 0.8047  7.9662 6.0773 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.441 0.238 0.239 0.302 0.199 0.228 0.000 0.006 0.151 
156 1.516309e+09 3.1057 3.5397 0.7593  7.9667 6.0785 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.497 0.238 0.238 0.274 0.199 0.228 0.000 0.006 0.151 
157 1.516313e+09 3.1492 3.5349 0.6966  7.9673 6.0802 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.554 0.238 0.238 0.227 0.198 0.228 0.000 0.005 0.154 
158 1.516317e+09 3.1897 3.5300 0.6365  7.9679 6.0822 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.593 0.238 0.238 0.186 0.198 0.228 0.000 0.005 0.154 
159 1.516324e+09 3.2247 3.5266 0.5879  7.9686 6.0844 0.0000 0.0000 0.2390 0.7132 0.000 0.238  0.621 0.238 0.238 0.154 0.197 0.228 0.000 0.004 0.155 
160 1.516334e+09 3.2638 3.5209 0.5260  7.9694 6.0877 0.0000 0.0000 0.2390 0.7132 0.000 0.239  0.648 0.238 0.239 0.122 0.197 0.228 0.000 0.004 0.160 
161 1.516351e+09 3.3025 3.5172 0.4725  7.9703 6.0924 0.0000 0.0000 0.2390 0.7132 0.000 0.239  0.811 0.239 0.239 0.099 0.198 0.228 0.000 0.004 0.171 
162 1.516369e+09 3.3252 3.5140 0.4370  7.9705 6.0961 0.0000 0.0000 0.2390 0.7132 0.000 0.239  0.751 0.239 0.239 0.109 0.199 0.229 0.000 0.004 0.166 1sttp
