#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.325661e+09 2.7621 3.5788 1.2795  8.0409 5.8973 0.0000 0.0000 0.2407 0.7112 0.000 0.220  0.437 0.219 0.220 0.519 0.161 0.200 0.000 0.009 0.112 
136 1.325796e+09 2.8016 3.5749 1.2244  8.0374 5.9115 0.0000 0.0000 0.2407 0.7112 0.000 0.220  0.490 0.219 0.220 0.467 0.163 0.202 0.000 0.009 0.112 
137 1.325938e+09 2.8395 3.5712 1.1717  8.0334 5.9262 0.0000 0.0000 0.2407 0.7112 0.000 0.221  0.538 0.219 0.220 0.428 0.165 0.203 0.000 0.008 0.115 
138 1.326078e+09 2.8801 3.5669 1.1139  8.0288 5.9416 0.0000 0.0000 0.2407 0.7112 0.000 0.221  0.559 0.220 0.221 0.391 0.167 0.204 0.000 0.008 0.117 
139 1.326194e+09 2.9168 3.5629 1.0612  8.0253 5.9537 0.0000 0.0000 0.2407 0.7112 0.000 0.221  0.608 0.220 0.221 0.354 0.169 0.205 0.000 0.007 0.119 
140 1.326366e+09 2.9543 3.5589 1.0077  8.0190 5.9715 0.0000 0.0000 0.2407 0.7112 0.000 0.222  0.611 0.222 0.222 0.336 0.172 0.207 0.000 0.007 0.121 
141 1.326479e+09 2.9914 3.5554 0.9566  8.0151 5.9834 0.0000 0.0000 0.2407 0.7112 0.000 0.222  0.606 0.222 0.222 0.299 0.174 0.208 0.000 0.007 0.124 
142 1.326605e+09 3.0258 3.5522 0.9094  8.0104 5.9969 0.0000 0.0000 0.2407 0.7112 0.000 0.223  0.669 0.223 0.223 0.276 0.176 0.209 0.000 0.006 0.126 
143 1.326703e+09 3.0441 3.5499 0.8819  8.0058 6.0073 0.0000 0.0000 0.2407 0.7112 0.000 0.223  0.682 0.223 0.223 0.275 0.178 0.210 0.000 0.006 0.128 
144 1.326779e+09 3.0719 3.5468 0.8417  8.0028 6.0154 0.0000 0.0000 0.2407 0.7112 0.000 0.224  0.622 0.224 0.224 0.256 0.179 0.211 0.000 0.006 0.130 
145 1.326930e+09 3.0969 3.5440 0.8055  7.9961 6.0309 0.0000 0.0000 0.2407 0.7112 0.000 0.225  0.648 0.225 0.225 0.261 0.182 0.213 0.000 0.006 0.133 
146 1.327027e+09 3.1326 3.5399 0.7534  7.9923 6.0417 0.0000 0.0000 0.2407 0.7112 0.000 0.225  0.608 0.225 0.225 0.229 0.183 0.214 0.000 0.005 0.135 
147 1.327128e+09 3.1518 3.5381 0.7270  7.9879 6.0524 0.0000 0.0000 0.2407 0.7112 0.000 0.226  0.602 0.226 0.226 0.242 0.185 0.215 0.000 0.005 0.138 
148 1.327167e+09 3.1689 3.5363 0.7027  7.9864 6.0568 0.0000 0.0000 0.2407 0.7112 0.000 0.226  0.613 0.226 0.226 0.205 0.185 0.215 0.000 0.005 0.139 
149 1.327235e+09 3.1777 3.5351 0.6891  7.9833 6.0639 0.0000 0.0000 0.2407 0.7112 0.000 0.226  0.607 0.227 0.227 0.214 0.187 0.216 0.000 0.005 0.139 
150 1.327307e+09 3.1914 3.5334 0.6686  7.9801 6.0714 0.0000 0.0000 0.2407 0.7112 0.000 0.227  0.604 0.227 0.227 0.217 0.188 0.217 0.000 0.005 0.141 
151 1.327357e+09 3.2195 3.5301 0.6273  7.9784 6.0778 0.0000 0.0000 0.2407 0.7112 0.000 0.227  0.620 0.227 0.227 0.203 0.189 0.217 0.000 0.005 0.143 
152 1.327390e+09 3.2101 3.5312 0.6411  7.9764 6.0803 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.614 0.228 0.228 0.201 0.189 0.218 0.000 0.005 0.143 
153 1.327412e+09 3.2492 3.5273 0.5864  7.9764 6.0845 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.641 0.228 0.228 0.159 0.189 0.218 0.000 0.004 0.145 
154 1.327438e+09 3.2301 3.5291 0.6127  7.9746 6.0863 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.622 0.228 0.228 0.248 0.191 0.218 0.000 0.005 0.147 
155 1.327442e+09 3.1953 3.5331 0.6635  7.9733 6.0847 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.580 0.228 0.228 0.366 0.192 0.218 0.000 0.005 0.145 
156 1.327443e+09 3.1953 3.5331 0.6635  7.9733 6.0847 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.580 0.228 0.228 0.366 0.192 0.218 0.000 0.005 0.145 
157 1.327444e+09 3.1953 3.5331 0.6635  7.9733 6.0847 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.580 0.228 0.228 0.366 0.192 0.218 0.000 0.005 0.145 
158 1.327445e+09 3.0949 3.5446 0.8099  7.9699 6.0790 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.402 0.228 0.228 0.978 0.196 0.218 0.000 0.006 0.141 
159 1.327448e+09 3.0467 3.5501 0.8801  7.9696 6.0790 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.327 0.228 0.228 0.439 0.193 0.218 0.000 0.006 0.141 
160 1.327451e+09 3.0809 3.5462 0.8303  7.9704 6.0809 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.424 0.228 0.228 0.321 0.192 0.218 0.000 0.006 0.141 
161 1.327453e+09 3.1173 3.5419 0.7767  7.9709 6.0823 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.500 0.228 0.228 0.272 0.191 0.218 0.000 0.006 0.141 
162 1.327456e+09 3.1552 3.5379 0.7228  7.9715 6.0838 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.544 0.228 0.228 0.228 0.190 0.218 0.000 0.005 0.143 
163 1.327460e+09 3.1902 3.5336 0.6706  7.9720 6.0854 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.581 0.228 0.228 0.190 0.190 0.218 0.000 0.005 0.143 
164 1.327465e+09 3.2344 3.5285 0.6060  7.9727 6.0879 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.620 0.228 0.228 0.149 0.189 0.219 0.000 0.005 0.145 
165 1.327473e+09 3.2673 3.5246 0.5575  7.9734 6.0903 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.647 0.228 0.228 0.121 0.189 0.219 0.000 0.004 0.145 
166 1.327483e+09 3.3085 3.5194 0.4955  7.9743 6.0941 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.666 0.228 0.228 0.092 0.189 0.219 0.000 0.004 0.152 
167 1.327498e+09 3.3453 3.5157 0.4439  7.9752 6.0986 0.0000 0.0000 0.2407 0.7112 0.000 0.228  0.896 0.228 0.228 0.071 0.189 0.219 0.000 0.004 0.162 
168 1.327524e+09 3.3781 3.5108 0.3915  7.9757 6.1044 0.0000 0.0000 0.2407 0.7112 0.000 0.229  0.797 0.229 0.229 0.087 0.191 0.219 0.000 0.004 0.156 1sttp
