#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.202647e+07 4.6924 3.5382 -0.0107  8.3418 3.2185 0.0000 0.0867 0.5149 0.3470 0.192 0.363  0.096 0.345 0.360 0.905 0.000 0.107 0.000 0.000 0.000 
136 1.213266e+07 4.7218 3.5316 -0.0696  8.4012 3.3917 0.0000 0.0120 0.3736 0.5622 0.195 0.366  0.096 0.349 0.361 0.876 0.000 0.114 0.000 0.001 0.000 
137 1.215312e+07 4.7548 3.5261 -0.1253  8.4691 3.6027 0.0000 0.0004 0.3416 0.6052 0.170 0.366  0.134 0.350 0.360 0.491 0.195 0.232 0.000 0.003 0.000 
138 1.215876e+07 4.7890 3.5211 -0.1798  8.5420 3.8911 0.0000 0.0000 0.3407 0.6063 0.000 0.366  0.075 0.350 0.359 0.777 0.195 0.252 0.000 0.009 0.000 
139 1.216506e+07 4.8229 3.5163 -0.2332  8.5939 4.1509 0.0000 0.0000 0.3407 0.6063 0.000 0.367  0.001 0.350 0.357 0.912 0.195 0.248 0.000 0.017 0.000 
140 1.216745e+07 4.8537 3.5123 -0.2800  8.6119 4.2325 0.0000 0.0000 0.3407 0.6063 0.000 0.367  0.000 0.350 0.356 0.897 0.195 0.248 0.000 0.021 0.000 
141 1.217083e+07 4.8960 3.5080 -0.3398  8.6468 4.3854 0.0000 0.0000 0.3407 0.6063 0.000 0.363  0.000 0.351 0.354 0.883 0.195 0.245 0.000 0.034 0.000 
142 1.217477e+07 4.9314 3.5022 -0.3987  8.6895 4.5686 0.0000 0.0000 0.3407 0.6063 0.000 0.360  0.000 0.000 0.000 0.874 0.196 0.243 0.000 0.063 0.000 
143 1.218015e+07 4.9658 3.4978 -0.4510  8.7504 4.8494 0.0000 0.0000 0.3407 0.6063 0.000 0.358  0.000 0.000 0.000 0.874 0.168 0.239 0.000 0.177 0.000 
144 1.218476e+07 4.9893 3.4951 -0.4857  8.8637 5.1727 0.0000 0.0000 0.3407 0.6063 0.000 0.357  0.000 0.000 0.000 0.758 0.182 0.231 1.850 1.565 0.000 1sttp
