#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.294073e+08 2.9828 3.5907 1.3081  8.2517 5.5918 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.000 0.000 0.000 0.984 0.095 0.139 0.000 0.007 0.013 
136 3.295295e+08 3.0197 3.5874 1.2580  8.2548 5.6223 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.000 0.000 0.000 0.983 0.099 0.141 0.000 0.007 0.016 
137 3.296434e+08 3.0635 3.5830 1.1966  8.2574 5.6587 0.0000 0.0000 0.3237 0.6268 0.000 0.197  0.000 0.000 0.000 0.982 0.103 0.143 0.000 0.008 0.020 
138 3.297499e+08 3.1037 3.5788 1.1396  8.2592 5.6929 0.0000 0.0000 0.3237 0.6268 0.000 0.196  0.000 0.000 0.000 0.980 0.107 0.145 0.000 0.008 0.023 
139 3.298492e+08 3.1409 3.5752 1.0880  8.2602 5.7248 0.0000 0.0000 0.3237 0.6268 0.000 0.196  0.000 0.000 0.000 0.978 0.111 0.147 0.000 0.009 0.026 
140 3.299410e+08 3.1768 3.5719 1.0389  8.2606 5.7556 0.0000 0.0000 0.3237 0.6268 0.000 0.195  0.000 0.000 0.000 0.976 0.114 0.149 0.000 0.009 0.028 
141 3.300242e+08 3.2104 3.5681 0.9901  8.2603 5.7848 0.0000 0.0000 0.3237 0.6268 0.000 0.195  0.000 0.000 0.000 0.975 0.117 0.150 0.000 0.010 0.031 
142 3.301000e+08 3.2525 3.5631 0.9280  8.2590 5.8215 0.0000 0.0000 0.3237 0.6268 0.000 0.194  0.000 0.000 0.000 0.973 0.121 0.153 0.000 0.011 0.036 
143 3.301720e+08 3.2921 3.5590 0.8720  8.2572 5.8561 0.0000 0.0000 0.3237 0.6268 0.000 0.194  0.000 0.000 0.000 0.971 0.125 0.155 0.000 0.011 0.040 
144 3.302393e+08 3.3284 3.5554 0.8213  8.2547 5.8883 0.0000 0.0000 0.3237 0.6268 0.000 0.193  0.000 0.000 0.000 0.968 0.129 0.157 0.000 0.012 0.044 
145 3.303019e+08 3.3706 3.5515 0.7635  8.2509 5.9261 0.0000 0.0000 0.3237 0.6268 0.000 0.193  0.000 0.000 0.000 0.966 0.133 0.159 0.000 0.013 0.049 
146 3.303585e+08 3.4030 3.5478 0.7163  8.2473 5.9552 0.0000 0.0000 0.3237 0.6268 0.000 0.193  0.000 0.000 0.000 0.963 0.136 0.161 0.000 0.013 0.052 
147 3.304109e+08 3.4399 3.5435 0.6622  8.2425 5.9891 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.000 0.000 0.000 0.962 0.140 0.163 0.000 0.014 0.056 
148 3.304611e+08 3.4808 3.5389 0.6029  8.2354 6.0273 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.000 0.000 0.000 0.959 0.144 0.166 0.000 0.015 0.061 
149 3.305070e+08 3.5177 3.5342 0.5472  8.2280 6.0627 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.000 0.000 0.000 0.956 0.147 0.168 0.000 0.017 0.065 
150 3.305528e+08 3.5567 3.5302 0.4922  8.2192 6.1017 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.000 0.000 0.000 0.953 0.151 0.170 0.000 0.018 0.069 
151 3.305963e+08 3.5912 3.5261 0.4413  8.2105 6.1379 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.000 0.000 0.000 0.951 0.155 0.173 0.000 0.019 0.075 
152 3.306403e+08 3.6286 3.5217 0.3863  8.1996 6.1809 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.000 0.000 0.000 0.947 0.159 0.176 0.000 0.021 0.080 
153 3.306884e+08 3.6659 3.5169 0.3298  8.1860 6.2332 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.000 0.189 0.190 0.942 0.165 0.179 0.000 0.023 0.086 
154 3.307678e+08 3.7019 3.5121 0.2746  8.1598 6.3300 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.046 0.190 0.191 0.883 0.174 0.185 0.000 0.030 0.099 
155 3.307949e+08 3.7396 3.5083 0.2217  8.1494 6.3685 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.225 0.191 0.191 0.691 0.177 0.187 0.000 0.031 0.104 
156 3.308142e+08 3.7760 3.5039 0.1677  8.1415 6.3968 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.353 0.191 0.191 0.527 0.179 0.188 0.000 0.031 0.108 
157 3.308233e+08 3.8110 3.4985 0.1111  8.1378 6.4096 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.379 0.191 0.192 0.416 0.180 0.189 0.000 0.030 0.109 
158 3.308392e+08 3.8171 3.4978 0.1022  8.1308 6.4315 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.419 0.192 0.192 0.321 0.181 0.189 0.000 0.030 0.112 
159 3.308485e+08 3.8190 3.4976 0.0995  8.1264 6.4442 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.477 0.192 0.192 0.258 0.181 0.190 0.000 0.031 0.113 
160 3.308586e+08 3.8534 3.4923 0.0439  8.1212 6.4570 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.741 0.192 0.192 0.219 0.182 0.190 0.000 0.029 0.116 
161 3.308683e+08 3.8542 3.4922 0.0427  8.1154 6.4678 0.0000 0.0000 0.3237 0.6268 0.000 0.192  0.516 0.192 0.192 0.247 0.183 0.190 0.000 0.029 0.116 
162 3.308782e+08 3.8899 3.4877 -0.0110  8.1104 6.4795 0.0000 0.0000 0.3237 0.6268 0.000 0.193  0.562 0.192 0.193 0.193 0.183 0.191 0.000 0.026 0.118 
163 3.308937e+08 3.9241 3.4822 -0.0672  8.1017 6.4970 0.0000 0.0000 0.3237 0.6268 0.000 0.193  0.590 0.193 0.193 0.144 0.184 0.191 0.000 0.024 0.120 
164 3.308987e+08 3.9434 3.4796 -0.0969  8.0993 6.5028 0.0000 0.0000 0.3237 0.6268 0.000 0.193  0.611 0.193 0.193 0.134 0.184 0.191 0.000 0.023 0.120 1sttp
