#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.226452e+08 3.2377 3.5760 1.0524  8.3200 5.6109 0.0000 0.0000 0.3457 0.6046 0.000 0.204  0.000 0.000 0.000 0.978 0.097 0.137 0.000 0.008 0.003 
136 2.227197e+08 3.2676 3.5730 1.0105  8.3237 5.6407 0.0000 0.0000 0.3457 0.6046 0.000 0.204  0.000 0.000 0.000 0.978 0.100 0.138 0.000 0.009 0.005 
137 2.227890e+08 3.3083 3.5685 0.9518  8.3276 5.6815 0.0000 0.0000 0.3457 0.6046 0.000 0.202  0.000 0.000 0.000 0.977 0.104 0.140 0.000 0.009 0.009 
138 2.228533e+08 3.3470 3.5640 0.8951  8.3305 5.7210 0.0000 0.0000 0.3457 0.6046 0.000 0.201  0.000 0.000 0.000 0.975 0.107 0.142 0.000 0.010 0.013 
139 2.229139e+08 3.3826 3.5600 0.8435  8.3323 5.7579 0.0000 0.0000 0.3457 0.6046 0.000 0.200  0.000 0.000 0.000 0.973 0.111 0.143 0.000 0.011 0.016 
140 2.229708e+08 3.4166 3.5567 0.7963  8.3330 5.7932 0.0000 0.0000 0.3457 0.6046 0.000 0.200  0.000 0.000 0.000 0.971 0.114 0.145 0.000 0.012 0.021 
141 2.230240e+08 3.4581 3.5529 0.7396  8.3327 5.8367 0.0000 0.0000 0.3457 0.6046 0.000 0.199  0.000 0.000 0.000 0.968 0.118 0.147 0.000 0.013 0.024 
142 2.230709e+08 3.4975 3.5487 0.6834  8.3312 5.8781 0.0000 0.0000 0.3457 0.6046 0.000 0.198  0.000 0.000 0.000 0.966 0.122 0.149 0.000 0.014 0.029 
143 2.231140e+08 3.5340 3.5442 0.6289  8.3286 5.9168 0.0000 0.0000 0.3457 0.6046 0.000 0.198  0.000 0.000 0.000 0.963 0.125 0.150 0.000 0.016 0.034 
144 2.231542e+08 3.5679 3.5400 0.5782  8.3253 5.9527 0.0000 0.0000 0.3457 0.6046 0.000 0.197  0.000 0.000 0.000 0.961 0.128 0.152 0.000 0.017 0.037 
145 2.231923e+08 3.6071 3.5357 0.5218  8.3202 5.9947 0.0000 0.0000 0.3457 0.6046 0.000 0.197  0.000 0.000 0.000 0.959 0.132 0.154 0.000 0.018 0.043 
146 2.232279e+08 3.6506 3.5312 0.4603  8.3119 6.0418 0.0000 0.0000 0.3457 0.6046 0.000 0.197  0.000 0.000 0.000 0.956 0.136 0.156 0.000 0.020 0.048 
147 2.232605e+08 3.6838 3.5273 0.4115  8.3044 6.0781 0.0000 0.0000 0.3457 0.6046 0.000 0.196  0.000 0.000 0.000 0.953 0.139 0.158 0.000 0.021 0.051 
148 2.232908e+08 3.7203 3.5228 0.3570  8.2950 6.1186 0.0000 0.0000 0.3457 0.6046 0.000 0.196  0.000 0.000 0.000 0.950 0.142 0.160 0.000 0.023 0.058 
149 2.233192e+08 3.7592 3.5179 0.2985  8.2838 6.1624 0.0000 0.0000 0.3457 0.6046 0.000 0.195  0.000 0.000 0.000 0.948 0.146 0.162 0.000 0.025 0.063 
150 2.233469e+08 3.7983 3.5134 0.2414  8.2711 6.2081 0.0000 0.0000 0.3457 0.6046 0.000 0.194  0.000 0.000 0.000 0.944 0.150 0.164 0.000 0.027 0.068 
151 2.233734e+08 3.8333 3.5094 0.1904  8.2587 6.2502 0.0000 0.0000 0.3457 0.6046 0.000 0.193  0.000 0.000 0.000 0.941 0.153 0.167 0.000 0.029 0.073 
152 2.233975e+08 3.8686 3.5050 0.1375  8.2455 6.2930 0.0000 0.0000 0.3457 0.6046 0.000 0.192  0.000 0.000 0.000 0.937 0.157 0.169 0.000 0.031 0.079 
153 2.234194e+08 3.9045 3.4998 0.0808  8.2320 6.3363 0.0000 0.0000 0.3457 0.6046 0.000 0.191  0.000 0.000 0.000 0.934 0.160 0.171 0.000 0.033 0.084 
154 2.234397e+08 3.9409 3.4945 0.0232  8.2183 6.3799 0.0000 0.0000 0.3457 0.6046 0.000 0.190  0.000 0.000 0.000 0.931 0.163 0.174 0.000 0.035 0.090 
155 2.234591e+08 3.9759 3.4895 -0.0318  8.2052 6.4223 0.0000 0.0000 0.3457 0.6046 0.000 0.190  0.000 0.000 0.000 0.927 0.167 0.176 0.000 0.036 0.096 
156 2.234791e+08 4.0132 3.4849 -0.0875  8.1910 6.4715 0.0000 0.0000 0.3457 0.6046 0.000 0.190  0.000 0.000 0.000 0.923 0.171 0.179 0.000 0.039 0.102 
157 2.235017e+08 4.0505 3.4801 -0.1440  8.1747 6.5309 0.0000 0.0000 0.3457 0.6046 0.000 0.190  0.000 0.000 0.000 0.918 0.175 0.183 0.000 0.042 0.108 
158 2.235305e+08 4.0402 3.4815 -0.1281  8.1549 6.6098 0.0000 0.0000 0.3457 0.6046 0.000 0.190  0.000 0.190 0.190 0.904 0.181 0.187 0.000 0.052 0.119 
159 2.235362e+08 4.0076 3.4856 -0.0791  8.1509 6.6261 0.0000 0.0000 0.3457 0.6046 0.000 0.190  0.000 0.190 0.190 0.895 0.182 0.188 0.000 0.059 0.122 
160 2.235396e+08 3.9662 3.4910 -0.0161  8.1479 6.6380 0.0000 0.0000 0.3457 0.6046 0.000 0.190  0.000 0.190 0.190 0.884 0.183 0.188 0.000 0.066 0.123 
161 2.235419e+08 3.9332 3.4957 0.0357  8.1464 6.6443 0.0000 0.0000 0.3457 0.6046 0.000 0.190  0.003 0.190 0.190 0.864 0.183 0.188 0.000 0.072 0.124 
162 2.235449e+08 3.9246 3.4968 0.0487  8.1442 6.6535 0.0000 0.0000 0.3457 0.6046 0.000 0.190  0.132 0.190 0.190 0.725 0.184 0.189 0.000 0.075 0.124 
163 2.235465e+08 3.9626 3.4915 -0.0105  8.1431 6.6584 0.0000 0.0000 0.3457 0.6046 0.000 0.190  0.278 0.190 0.190 0.564 0.184 0.189 0.000 0.069 0.126 
164 2.235485e+08 4.0000 3.4870 -0.0659  8.1417 6.6645 0.0000 0.0000 0.3457 0.6046 0.000 0.190  0.417 0.190 0.190 0.416 0.184 0.189 0.000 0.064 0.126 
165 2.235509e+08 4.0358 3.4820 -0.1217  8.1399 6.6715 0.0000 0.0000 0.3457 0.6046 0.000 0.190  0.531 0.190 0.190 0.300 0.185 0.189 0.000 0.060 0.126 
166 2.235548e+08 4.0722 3.4774 -0.1765  8.1366 6.6825 0.0000 0.0000 0.3457 0.6046 0.000 0.190  0.617 0.190 0.190 0.225 0.185 0.189 0.000 0.055 0.128 
167 2.235555e+08 4.0751 3.4770 -0.1810  8.1360 6.6840 0.0000 0.0000 0.3457 0.6046 0.000 0.190  0.622 0.190 0.190 0.222 0.185 0.189 0.000 0.055 0.128 1sttp
