#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.295568e+09 2.5600 3.5825 1.3581  8.2976 4.7692 0.0000 0.0000 0.2759 0.6500 0.000 0.372  0.800 0.358 0.367 0.015 0.014 0.193 0.000 0.004 0.000 
136 1.295609e+09 2.5960 3.5790 1.3081  8.3003 4.8277 0.0000 0.0000 0.2759 0.6500 0.000 0.372  0.805 0.358 0.367 0.037 0.024 0.200 0.000 0.004 0.000 
137 1.295662e+09 2.6299 3.5758 1.2614  8.2990 4.8877 0.0000 0.0000 0.2759 0.6500 0.000 0.372  0.807 0.358 0.367 0.156 0.041 0.200 0.000 0.004 0.000 lmaxeagb
138 1.295721e+09 2.5926 3.5794 1.3131  8.2797 4.9072 0.0000 0.0000 0.2759 0.6500 0.000 0.372  0.780 0.359 0.368 0.269 0.127 0.200 0.000 0.003 0.000 
139 1.295774e+09 2.5618 3.5824 1.3559  8.2732 4.9252 0.0000 0.0000 0.2759 0.6500 0.000 0.372  0.749 0.359 0.368 0.241 0.127 0.203 0.000 0.003 0.000 
140 1.295856e+09 2.5245 3.5861 1.4080  8.2633 4.9556 0.0000 0.0000 0.2759 0.6500 0.000 0.372  0.690 0.359 0.369 0.316 0.127 0.203 0.000 0.003 0.000 
141 1.295969e+09 2.4873 3.5898 1.4600  8.2508 4.9855 0.0000 0.0000 0.2759 0.6500 0.000 0.372  0.625 0.371 0.372 0.377 0.127 0.203 0.000 0.003 0.000 
142 1.296167e+09 2.4463 3.5940 1.5178  8.2327 5.0277 0.0000 0.0000 0.2759 0.6500 0.000 0.372  0.532 0.360 0.373 0.471 0.127 0.206 0.000 0.003 0.000 
143 1.296909e+09 2.4027 3.5984 1.5790  8.1915 5.1125 0.0000 0.0000 0.2759 0.6500 0.000 0.373  0.376 0.361 0.375 0.624 0.103 0.208 0.000 0.003 0.000 
144 1.297437e+09 2.4013 3.5986 1.5812  8.1732 5.1543 0.0000 0.0000 0.2759 0.6500 0.000 0.374  0.322 0.362 0.376 0.677 0.097 0.214 0.000 0.003 0.000 lmineagb
145 1.300147e+09 2.4379 3.5950 1.5302  8.1626 5.2832 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.133 0.375 0.378 0.865 0.117 0.232 0.000 0.004 0.020 
146 1.301315e+09 2.4704 3.5918 1.4849  8.1689 5.3373 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.067 0.376 0.376 0.931 0.127 0.243 0.000 0.005 0.035 
147 1.302017e+09 2.5142 3.5873 1.4231  8.1760 5.3894 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.025 0.365 0.374 0.973 0.127 0.250 0.000 0.006 0.040 
148 1.302497e+09 2.5528 3.5834 1.3689  8.1814 5.4259 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.010 0.365 0.373 0.985 0.127 0.255 0.000 0.006 0.040 
149 1.302877e+09 2.5906 3.5796 1.3159  8.1860 5.4583 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.004 0.365 0.373 0.990 0.134 0.260 0.000 0.006 0.040 
150 1.303205e+09 2.6262 3.5763 1.2671  8.1898 5.4878 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.002 0.365 0.372 0.990 0.141 0.264 0.000 0.006 0.040 
151 1.303486e+09 2.6633 3.5724 1.2144  8.1932 5.5176 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.001 0.365 0.371 0.990 0.165 0.269 0.000 0.007 0.042 
152 1.303737e+09 2.6943 3.5688 1.1690  8.1954 5.5419 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.001 0.365 0.370 0.990 0.170 0.272 0.000 0.007 0.044 
153 1.303963e+09 2.7401 3.5632 1.1008  8.1980 5.5780 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.000 0.365 0.370 0.989 0.179 0.277 0.000 0.007 0.050 
154 1.304178e+09 2.7693 3.5599 1.0584  8.1991 5.6011 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.000 0.365 0.369 0.987 0.186 0.279 0.000 0.007 0.053 
155 1.304377e+09 2.8114 3.5557 0.9995  8.2002 5.6345 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.000 0.365 0.369 0.986 0.195 0.284 0.000 0.008 0.059 
156 1.304558e+09 2.8515 3.5518 0.9438  8.2007 5.6662 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.000 0.366 0.368 0.984 0.203 0.288 0.000 0.008 0.065 
157 1.304718e+09 2.8900 3.5468 0.8853  8.2005 5.6967 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.000 0.366 0.368 0.982 0.212 0.293 0.000 0.008 0.071 
158 1.304868e+09 2.9276 3.5425 0.8305  8.1997 5.7265 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.000 0.366 0.368 0.981 0.221 0.296 0.000 0.009 0.077 
159 1.305008e+09 2.9618 3.5386 0.7807  8.1988 5.7538 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.000 0.366 0.368 0.978 0.227 0.300 0.000 0.009 0.082 
160 1.305134e+09 2.9946 3.5343 0.7307  8.1974 5.7804 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.000 0.366 0.368 0.977 0.234 0.303 0.000 0.009 0.089 
161 1.305253e+09 3.0355 3.5293 0.6698  8.1950 5.8139 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.000 0.366 0.368 0.975 0.243 0.308 0.000 0.010 0.097 
162 1.305366e+09 3.0738 3.5251 0.6147  8.1921 5.8461 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.000 0.366 0.368 0.973 0.250 0.312 0.000 0.011 0.102 
163 1.305469e+09 3.1087 3.5201 0.5598  8.1887 5.8765 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.000 0.365 0.368 0.970 0.257 0.317 0.000 0.011 0.110 
164 1.305570e+09 3.1483 3.5154 0.5014  8.1840 5.9123 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.000 0.365 0.368 0.968 0.266 0.322 0.000 0.012 0.120 
165 1.305665e+09 3.1836 3.5102 0.4453  8.1787 5.9464 0.0000 0.0000 0.2759 0.6500 0.000 0.376  0.000 0.365 0.368 0.965 0.274 0.327 0.000 0.013 0.127 
166 1.305764e+09 3.2193 3.5055 0.3908  8.1720 5.9845 0.0000 0.0000 0.2759 0.6500 0.000 0.375  0.000 0.365 0.368 0.962 0.283 0.331 0.000 0.014 0.137 
167 1.305872e+09 3.2566 3.5012 0.3363  8.1618 6.0317 0.0000 0.0000 0.2759 0.6500 0.000 0.375  0.002 0.365 0.368 0.956 0.293 0.338 0.000 0.015 0.148 
168 1.305977e+09 3.2914 3.4965 0.2827  8.1496 6.0815 0.0000 0.0000 0.2759 0.6500 0.000 0.375  0.025 0.366 0.369 0.928 0.305 0.344 0.000 0.017 0.158 
169 1.306038e+09 3.3260 3.4920 0.2301  8.1411 6.1136 0.0000 0.0000 0.2759 0.6500 0.000 0.374  0.093 0.366 0.369 0.860 0.311 0.348 0.000 0.018 0.165 
170 1.306078e+09 3.3647 3.4866 0.1698  8.1343 6.1384 0.0000 0.0000 0.2759 0.6500 0.000 0.374  0.184 0.367 0.369 0.769 0.316 0.351 0.000 0.018 0.171 
171 1.306107e+09 3.3991 3.4815 0.1150  8.1299 6.1547 0.0000 0.0000 0.2759 0.6500 0.000 0.374  0.270 0.368 0.369 0.683 0.319 0.353 0.000 0.018 0.174 
172 1.306132e+09 3.4317 3.4768 0.0636  8.1263 6.1684 0.0000 0.0000 0.2759 0.6500 0.000 0.373  0.347 0.368 0.369 0.608 0.322 0.355 0.000 0.017 0.178 
173 1.306154e+09 3.4683 3.4710 0.0038  8.1223 6.1828 0.0000 0.0000 0.2759 0.6500 0.000 0.373  0.424 0.368 0.370 0.534 0.324 0.356 0.000 0.017 0.183 
174 1.306176e+09 3.5040 3.4655 -0.0539  8.1184 6.1964 0.0000 0.0000 0.2759 0.6500 0.000 0.373  0.490 0.369 0.370 0.470 0.327 0.358 0.000 0.016 0.186 
175 1.306198e+09 3.5382 3.4595 -0.1121  8.1143 6.2097 0.0000 0.0000 0.2759 0.6500 0.000 0.373  0.545 0.370 0.371 0.419 0.329 0.359 0.000 0.015 0.188 
176 1.306219e+09 3.5704 3.4536 -0.1679  8.1100 6.2228 0.0000 0.0000 0.2759 0.6500 0.000 0.373  0.589 0.370 0.371 0.378 0.331 0.361 0.000 0.015 0.191 
177 1.306245e+09 3.6061 3.4482 -0.2252  8.1045 6.2383 0.0000 0.0000 0.2759 0.6500 0.000 0.373  0.629 0.371 0.372 0.341 0.334 0.362 0.000 0.014 0.196 
178 1.306273e+09 3.6396 3.4424 -0.2819  8.0983 6.2546 0.0000 0.0000 0.2759 0.6500 0.000 0.373  0.660 0.372 0.373 0.313 0.337 0.364 0.000 0.014 0.199 
179 1.306301e+09 3.6704 3.4359 -0.3387  8.0916 6.2713 0.0000 0.0000 0.2759 0.6500 0.000 0.374  0.681 0.374 0.374 0.294 0.340 0.366 0.000 0.013 0.204 
180 1.306322e+09 3.6931 3.4332 -0.3722  8.0867 6.2834 0.0000 0.0000 0.2759 0.6500 0.000 0.375  0.696 0.375 0.375 0.279 0.342 0.367 0.000 0.013 0.207 1sttp
