#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.195365e+08 3.0858 3.5477 0.8314  8.2467 5.7140 0.0000 0.0000 0.2967 0.6276 0.000 0.305  0.000 0.000 0.000 0.979 0.170 0.228 0.000 0.008 0.044 
136 5.196336e+08 3.1332 3.5421 0.7616  8.2472 5.7538 0.0000 0.0000 0.2967 0.6276 0.000 0.305  0.000 0.000 0.000 0.977 0.177 0.232 0.000 0.009 0.049 
137 5.197231e+08 3.1671 3.5382 0.7121  8.2469 5.7822 0.0000 0.0000 0.2967 0.6276 0.000 0.305  0.000 0.000 0.000 0.974 0.182 0.235 0.000 0.009 0.053 
138 5.198039e+08 3.1995 3.5341 0.6633  8.2461 5.8095 0.0000 0.0000 0.2967 0.6276 0.000 0.304  0.000 0.000 0.000 0.973 0.187 0.238 0.000 0.010 0.058 
139 5.198822e+08 3.2402 3.5298 0.6054  8.2445 5.8441 0.0000 0.0000 0.2967 0.6276 0.000 0.303  0.000 0.000 0.000 0.971 0.193 0.241 0.000 0.011 0.065 
140 5.199515e+08 3.2785 3.5249 0.5475  8.2422 5.8771 0.0000 0.0000 0.2967 0.6276 0.000 0.302  0.000 0.000 0.000 0.969 0.199 0.244 0.000 0.011 0.070 
141 5.200158e+08 3.3140 3.5200 0.4924  8.2394 5.9079 0.0000 0.0000 0.2967 0.6276 0.000 0.301  0.000 0.000 0.000 0.967 0.204 0.247 0.000 0.012 0.075 
142 5.200784e+08 3.3472 3.5168 0.4464  8.2361 5.9370 0.0000 0.0000 0.2967 0.6276 0.000 0.301  0.000 0.000 0.000 0.964 0.209 0.250 0.000 0.013 0.081 
143 5.201332e+08 3.3862 3.5109 0.3838  8.2315 5.9717 0.0000 0.0000 0.2967 0.6276 0.000 0.300  0.000 0.000 0.000 0.963 0.215 0.254 0.000 0.013 0.087 
144 5.201875e+08 3.4217 3.5065 0.3307  8.2263 6.0041 0.0000 0.0000 0.2967 0.6276 0.000 0.299  0.000 0.000 0.000 0.960 0.221 0.257 0.000 0.014 0.094 
145 5.202403e+08 3.4603 3.5024 0.2757  8.2192 6.0403 0.0000 0.0000 0.2967 0.6276 0.000 0.299  0.000 0.000 0.000 0.957 0.227 0.261 0.000 0.015 0.100 
146 5.202875e+08 3.4952 3.4972 0.2200  8.2119 6.0744 0.0000 0.0000 0.2967 0.6276 0.000 0.299  0.000 0.000 0.000 0.954 0.233 0.265 0.000 0.017 0.107 
147 5.203335e+08 3.5312 3.4919 0.1628  8.2035 6.1116 0.0000 0.0000 0.2967 0.6276 0.000 0.299  0.000 0.000 0.000 0.951 0.239 0.269 0.000 0.018 0.114 
148 5.203803e+08 3.5662 3.4867 0.1070  8.1939 6.1514 0.0000 0.0000 0.2967 0.6276 0.000 0.298  0.000 0.294 0.295 0.948 0.245 0.273 0.000 0.019 0.123 
149 5.204354e+08 3.6044 3.4814 0.0476  8.1801 6.2061 0.0000 0.0000 0.2967 0.6276 0.000 0.298  0.000 0.293 0.296 0.943 0.254 0.278 0.000 0.022 0.133 
150 5.205041e+08 3.6364 3.4762 -0.0052  8.1614 6.2771 0.0000 0.0000 0.2967 0.6276 0.000 0.298  0.037 0.295 0.297 0.899 0.265 0.285 0.000 0.026 0.148 
151 5.205296e+08 3.6703 3.4711 -0.0595  8.1530 6.3077 0.0000 0.0000 0.2967 0.6276 0.000 0.298  0.148 0.296 0.297 0.788 0.269 0.288 0.000 0.027 0.153 
152 5.205455e+08 3.7068 3.4655 -0.1184  8.1475 6.3283 0.0000 0.0000 0.2967 0.6276 0.000 0.298  0.270 0.296 0.297 0.666 0.272 0.289 0.000 0.027 0.157 
153 5.205588e+08 3.7440 3.4602 -0.1768  8.1430 6.3455 0.0000 0.0000 0.2967 0.6276 0.000 0.298  0.386 0.297 0.297 0.553 0.274 0.291 0.000 0.026 0.161 
154 5.205728e+08 3.7787 3.4548 -0.2331  8.1381 6.3628 0.0000 0.0000 0.2967 0.6276 0.000 0.298  0.461 0.297 0.298 0.462 0.276 0.292 0.000 0.025 0.165 
155 5.205887e+08 3.8122 3.4488 -0.2906  8.1320 6.3827 0.0000 0.0000 0.2967 0.6276 0.000 0.298  0.573 0.298 0.298 0.378 0.278 0.293 0.000 0.025 0.169 
156 5.205948e+08 3.8216 3.4466 -0.3088  8.1296 6.3900 0.0000 0.0000 0.2967 0.6276 0.000 0.299  0.597 0.298 0.299 0.358 0.279 0.294 0.000 0.024 0.169 1sttp
