#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
273 1.117511e+08 2.1256 4.0745 3.2968  8.2114 5.0859 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.246 0.960 0.964 0.147 0.372 0.550 0.000 0.005 0.000 
274 1.117579e+08 2.1365 4.0683 3.2611  8.2129 5.0894 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.261 0.960 0.964 0.169 0.372 0.550 0.000 0.005 0.000 
275 1.117649e+08 2.1597 4.0548 3.1839  8.2156 5.0965 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.301 0.961 0.964 0.246 0.373 0.542 0.000 0.005 0.000 
276 1.117729e+08 2.1716 4.0473 3.1420  8.2166 5.0996 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.326 0.961 0.963 0.320 0.373 0.542 0.000 0.005 0.000 
277 1.117863e+08 2.1914 4.0381 3.0854  8.2133 5.0979 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.369 0.961 0.963 1.339 0.380 0.519 0.000 0.005 0.000 
278 1.117891e+08 2.1880 4.0441 3.1128  8.2080 5.0899 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.345 0.961 0.964 2.950 0.380 0.501 0.000 0.004 0.000 
279 1.117909e+08 2.1761 4.0594 3.1859  8.1989 5.0755 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.300 0.960 0.964 4.636 0.380 0.501 0.000 0.004 0.000 
280 1.117923e+08 2.1682 4.0683 3.2294  8.1941 5.0679 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.278 0.959 0.965 4.867 0.380 0.501 0.000 0.004 0.000 
281 1.117935e+08 2.1590 4.0778 3.2766  8.1901 5.0615 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.262 0.935 0.965 4.722 0.380 0.501 0.000 0.004 0.000 
282 1.117946e+08 2.1496 4.0864 3.3204  8.1869 5.0565 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.253 0.935 0.965 4.468 0.380 0.501 0.000 0.004 0.000 
283 1.117957e+08 2.1366 4.0969 3.3754  8.1835 5.0512 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.247 0.935 0.965 4.078 0.380 0.501 0.000 0.003 0.000 
284 1.117968e+08 2.1286 4.1027 3.4066  8.1818 5.0485 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.246 0.935 0.966 3.854 0.380 0.501 0.000 0.003 0.000 
285 1.117980e+08 2.1099 4.1155 3.4765  8.1784 5.0433 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.246 0.935 0.966 3.306 0.380 0.501 0.000 0.003 0.000 
286 1.117994e+08 2.0992 4.1221 3.5136  8.1768 5.0409 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.248 0.935 0.966 3.006 0.380 0.501 0.000 0.003 0.000 
287 1.118009e+08 2.0762 4.1354 3.5898  8.1742 5.0370 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.258 0.935 0.966 2.208 0.380 0.509 0.000 0.003 0.000 
288 1.118028e+08 2.0642 4.1418 3.6274  8.1733 5.0358 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.266 0.935 0.966 1.741 0.380 0.509 0.000 0.004 0.000 
289 1.118053e+08 2.0408 4.1532 3.6964  8.1725 5.0350 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.286 0.935 0.967 0.992 0.376 0.519 0.000 0.004 0.000 
290 1.118087e+08 2.0194 4.1627 3.7558  8.1727 5.0360 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.307 0.935 0.967 0.561 0.374 0.529 0.000 0.004 0.000 
291 1.118140e+08 2.0005 4.1700 3.8039  8.1735 5.0382 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.320 0.935 0.967 0.336 0.373 0.535 0.000 0.004 0.000 
292 1.118262e+08 1.9673 4.1781 3.8695  8.1771 5.0463 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.307 0.935 0.968 0.153 0.372 0.542 0.000 0.004 0.000 
293 1.118317e+08 1.9581 4.1750 3.8663  8.1798 5.0522 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.277 0.935 0.967 0.118 0.372 0.550 0.000 0.005 0.000 lmineagb
294 1.118388e+08 1.9660 4.1632 3.8112  8.1832 5.0597 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.233 0.935 0.967 0.099 0.372 0.550 0.000 0.005 0.000 
295 1.118437e+08 1.9781 4.1538 3.7615  8.1852 5.0640 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.210 0.935 0.967 0.095 0.372 0.550 0.000 0.005 0.000 
296 1.118482e+08 1.9781 4.1538 3.7615  8.1852 5.0640 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.210 0.935 0.967 0.095 0.372 0.550 0.000 0.005 0.000 
297 1.118525e+08 2.0064 4.1355 3.6600  8.1888 5.0716 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.180 0.935 0.966 0.092 0.372 0.550 0.000 0.005 0.000 
298 1.118566e+08 2.0212 4.1266 3.6096  8.1904 5.0751 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.170 0.935 0.966 0.093 0.372 0.550 0.000 0.005 0.000 
299 1.118608e+08 2.0370 4.1174 3.5570  8.1921 5.0788 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.162 0.935 0.966 0.096 0.372 0.550 0.000 0.005 0.000 
300 1.118653e+08 2.0500 4.1099 3.5140  8.1936 5.0820 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.159 0.935 0.965 0.100 0.372 0.555 0.000 0.005 0.000 
301 1.118702e+08 2.0728 4.0973 3.4408  8.1964 5.0880 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.159 0.935 0.965 0.111 0.372 0.555 0.000 0.005 0.000 
302 1.118759e+08 2.0900 4.0882 3.3872  8.1987 5.0929 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.166 0.959 0.965 0.126 0.372 0.555 0.000 0.005 0.000 
303 1.118825e+08 2.1084 4.0788 3.3312  8.2013 5.0987 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.180 0.960 0.965 0.152 0.372 0.555 0.000 0.005 0.000 
304 1.118903e+08 2.1280 4.0693 3.2736  8.2041 5.1052 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.205 0.960 0.964 0.199 0.372 0.550 0.000 0.005 0.000 
305 1.118993e+08 2.1382 4.0645 3.2442  8.2055 5.1085 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.223 0.960 0.964 0.238 0.372 0.550 0.000 0.005 0.000 
306 1.119133e+08 2.1671 4.0517 3.1641  8.2073 5.1151 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.291 0.961 0.964 0.600 0.374 0.535 0.000 0.005 0.000 
307 1.119217e+08 2.1679 4.0581 3.1889  8.1986 5.1028 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.285 0.960 0.964 3.259 0.380 0.501 0.000 0.004 0.000 
308 1.119237e+08 2.1579 4.0694 3.2441  8.1910 5.0908 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.254 0.960 0.965 4.593 0.380 0.501 0.000 0.004 0.000 
309 1.119253e+08 2.1490 4.0785 3.2894  8.1854 5.0818 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.231 0.935 0.965 5.122 0.380 0.501 0.000 0.004 0.000 
310 1.119267e+08 2.1398 4.0870 3.3326  8.1812 5.0753 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.217 0.935 0.965 4.950 0.380 0.501 0.000 0.004 0.000 
311 1.119279e+08 2.1247 4.0993 3.3969  8.1764 5.0676 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.206 0.935 0.965 4.446 0.380 0.501 0.000 0.003 0.000 
312 1.119291e+08 2.1178 4.1043 3.4238  8.1747 5.0649 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.204 0.935 0.966 4.212 0.380 0.501 0.000 0.003 0.000 
313 1.119304e+08 2.1015 4.1153 3.4841  8.1713 5.0597 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.202 0.935 0.966 3.647 0.380 0.501 0.000 0.003 0.000 
314 1.119319e+08 2.0816 4.1274 3.5524  8.1682 5.0549 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.204 0.935 0.966 2.973 0.380 0.509 0.000 0.003 0.000 
315 1.119335e+08 2.0707 4.1336 3.5881  8.1669 5.0529 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.207 0.935 0.966 2.572 0.380 0.509 0.000 0.003 0.000 
316 1.119354e+08 2.0478 4.1455 3.6586  8.1651 5.0504 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.220 0.935 0.967 1.627 0.379 0.509 0.000 0.003 0.000 
317 1.119378e+08 2.0362 4.1512 3.6930  8.1647 5.0500 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.228 0.935 0.967 1.231 0.378 0.519 0.000 0.004 0.000 
318 1.119411e+08 2.0141 4.1612 3.7551  8.1646 5.0505 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.245 0.935 0.967 0.698 0.375 0.524 0.000 0.004 0.000 
319 1.119460e+08 1.9843 4.1727 3.8309  8.1660 5.0538 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.264 0.935 0.968 0.329 0.373 0.535 0.000 0.004 0.000 
320 1.119570e+08 1.9514 4.1786 3.8874  8.1699 5.0622 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.250 0.935 0.968 0.160 0.372 0.550 0.000 0.004 0.000 
321 1.119666e+08 1.9468 4.1725 3.8676  8.1728 5.0684 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.220 0.935 0.967 0.127 0.372 0.550 0.000 0.005 0.000 
322 1.119720e+08 1.9520 4.1657 3.8352  8.1746 5.0720 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.201 0.935 0.967 0.116 0.372 0.550 0.000 0.005 0.000 
323 1.119764e+08 1.9634 4.1567 3.7878  8.1766 5.0762 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.180 0.935 0.967 0.109 0.372 0.550 0.000 0.005 0.000 
324 1.119805e+08 1.9890 4.1397 3.6942  8.1798 5.0828 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.152 0.935 0.966 0.103 0.372 0.550 0.000 0.005 0.000 
325 1.119843e+08 2.0023 4.1313 3.6473  8.1812 5.0858 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.142 0.935 0.966 0.102 0.372 0.555 0.000 0.005 0.000 
326 1.119881e+08 2.0171 4.1225 3.5973  8.1827 5.0890 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.134 0.935 0.966 0.103 0.372 0.555 0.000 0.005 0.000 
327 1.119919e+08 2.0367 4.1112 3.5325  8.1848 5.0933 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.127 0.935 0.965 0.107 0.372 0.555 0.000 0.005 0.000 
328 1.119961e+08 2.0524 4.1023 3.4812  8.1865 5.0969 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.124 0.935 0.965 0.113 0.182 0.555 0.000 0.005 0.000 
329 1.120008e+08 2.0697 4.0929 3.4263  8.1886 5.1012 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.125 0.935 0.965 0.123 0.372 0.555 0.000 0.005 0.000 
330 1.120063e+08 2.0881 4.0832 3.3691  8.1911 5.1063 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.131 0.960 0.965 0.141 0.372 0.555 0.000 0.005 0.000 
331 1.120132e+08 2.0976 4.0787 3.3416  8.1924 5.1092 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.136 0.960 0.965 0.154 0.372 0.555 0.000 0.005 0.000 
332 1.120225e+08 2.1263 4.0661 3.2625  8.1968 5.1187 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.168 0.960 0.964 0.233 0.372 0.550 0.000 0.005 0.000 
333 1.120367e+08 2.1451 4.0591 3.2157  8.1992 5.1247 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.207 0.961 0.964 0.369 0.373 0.542 0.000 0.005 0.000 
334 1.120435e+08 2.1533 4.0568 3.1983  8.1996 5.1265 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.230 0.961 0.964 0.522 0.374 0.535 0.000 0.005 0.000 1sttp
