#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.979938e+07 3.9610 3.5159 0.1856  8.5480 5.6097 0.0000 0.0000 0.3704 0.5500 0.000 0.313  0.000 0.000 0.000 0.955 0.134 0.179 0.000 0.032 0.000 
136 4.982561e+07 3.9967 3.5126 0.1367  8.5657 5.7366 0.0000 0.0000 0.3704 0.5500 0.000 0.310  0.000 0.000 0.000 0.953 0.141 0.179 0.000 0.048 0.000 
137 4.985689e+07 4.0259 3.5080 0.0891  8.5839 5.9731 0.0000 0.0000 0.3704 0.5500 0.000 0.302  0.000 0.000 0.000 0.965 0.153 0.179 0.000 0.103 0.012 
138 4.986154e+07 3.9899 3.5146 0.1515  8.5851 6.0108 0.0000 0.0000 0.3704 0.5500 0.000 0.262  0.000 0.000 0.000 0.992 0.154 0.179 0.000 0.127 0.017 
139 4.987243e+07 4.0271 3.5119 0.1035  8.5833 6.1130 0.0000 0.0000 0.3704 0.5500 0.000 0.219  0.000 0.000 0.000 0.910 0.159 0.179 0.000 0.163 0.029 
140 4.988048e+07 4.0592 3.5065 0.0498  8.5754 6.1946 0.0000 0.0000 0.3704 0.5500 0.000 0.210  0.000 0.000 0.000 0.895 0.162 0.179 0.000 0.193 0.039 
141 4.988855e+07 4.0952 3.5024 -0.0026  8.5621 6.2853 0.0000 0.0000 0.3704 0.5500 0.000 0.204  0.000 0.000 0.000 0.885 0.165 0.179 0.000 0.227 0.052 
142 4.989505e+07 4.1299 3.4966 -0.0605  8.5441 6.3688 0.0000 0.0000 0.3704 0.5500 0.000 0.199  0.000 0.000 0.000 0.879 0.167 0.180 0.000 0.259 0.062 
143 4.990131e+07 4.1656 3.4930 -0.1106  8.5203 6.4521 0.0000 0.0000 0.3704 0.5500 0.000 0.196  0.000 0.000 0.000 0.871 0.170 0.180 0.000 0.288 0.072 
144 4.990719e+07 4.2040 3.4884 -0.1674  8.4881 6.5420 0.0000 0.0000 0.3704 0.5500 0.000 0.192  0.000 0.000 0.000 0.861 0.172 0.181 0.000 0.318 0.084 
145 4.991188e+07 4.2382 3.4841 -0.2188  8.4597 6.6107 0.0000 0.0000 0.3704 0.5500 0.000 0.191  0.000 0.000 0.000 0.862 0.174 0.181 0.001 0.332 0.092 
146 4.991667e+07 4.2746 3.4792 -0.2748  8.4244 6.6884 0.0000 0.0000 0.3704 0.5500 0.000 0.190  0.000 0.000 0.000 0.854 0.176 0.182 0.001 0.344 0.102 
147 4.992088e+07 4.3075 3.4737 -0.3297  8.3913 6.7586 0.0000 0.0000 0.3704 0.5500 0.000 0.188  0.000 0.000 0.000 0.849 0.177 0.183 0.001 0.347 0.111 
148 4.992507e+07 4.3432 3.4686 -0.3858  8.3578 6.8295 0.0000 0.0000 0.3704 0.5500 0.000 0.188  0.000 0.000 0.000 0.856 0.179 0.183 0.002 0.340 0.118 
149 4.993120e+07 4.3722 3.4640 -0.4332  8.3151 6.9276 0.0000 0.0000 0.3704 0.5500 0.000 0.187  0.000 0.000 0.000 0.842 0.181 0.185 0.002 0.329 0.130 
150 4.993275e+07 4.3795 3.4633 -0.4433  8.3057 6.9509 0.0000 0.0000 0.3704 0.5500 0.000 0.187  0.000 0.000 0.000 0.846 0.182 0.185 0.002 0.323 0.132 1sttp
