#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.055235e+08 3.3509 3.5427 0.6810  8.3453 5.6381 0.0000 0.0000 0.3378 0.5850 0.000 0.292  0.000 0.000 0.000 0.978 0.138 0.192 0.000 0.009 0.005 
136 2.055867e+08 3.3918 3.5384 0.6229  8.3507 5.6846 0.0000 0.0000 0.3378 0.5850 0.000 0.292  0.000 0.000 0.000 0.975 0.144 0.194 0.000 0.010 0.010 
137 2.056416e+08 3.4287 3.5337 0.5672  8.3545 5.7269 0.0000 0.0000 0.3378 0.5850 0.000 0.290  0.000 0.000 0.000 0.973 0.149 0.197 0.000 0.011 0.016 
138 2.056939e+08 3.4631 3.5296 0.5164  8.3571 5.7668 0.0000 0.0000 0.3378 0.5850 0.000 0.288  0.000 0.000 0.000 0.971 0.154 0.199 0.000 0.012 0.020 
139 2.057419e+08 3.5061 3.5242 0.4518  8.3588 5.8172 0.0000 0.0000 0.3378 0.5850 0.000 0.287  0.000 0.000 0.000 0.968 0.160 0.201 0.000 0.014 0.026 
140 2.057861e+08 3.5456 3.5195 0.3935  8.3588 5.8641 0.0000 0.0000 0.3378 0.5850 0.000 0.286  0.000 0.000 0.000 0.965 0.166 0.204 0.000 0.015 0.033 
141 2.058264e+08 3.5817 3.5146 0.3378  8.3573 5.9076 0.0000 0.0000 0.3378 0.5850 0.000 0.285  0.000 0.000 0.000 0.963 0.171 0.206 0.000 0.017 0.040 
142 2.058648e+08 3.6149 3.5103 0.2874  8.3543 5.9485 0.0000 0.0000 0.3378 0.5850 0.000 0.284  0.000 0.000 0.000 0.960 0.175 0.209 0.000 0.019 0.045 
143 2.059031e+08 3.6517 3.5065 0.2354  8.3491 5.9960 0.0000 0.0000 0.3378 0.5850 0.000 0.282  0.000 0.000 0.000 0.958 0.181 0.211 0.000 0.021 0.053 
144 2.059396e+08 3.6903 3.5017 0.1776  8.3389 6.0501 0.0000 0.0000 0.3378 0.5850 0.000 0.278  0.000 0.000 0.000 0.955 0.187 0.214 0.000 0.024 0.061 
145 2.059737e+08 3.7284 3.4962 0.1175  8.3266 6.1072 0.0000 0.0000 0.3378 0.5850 0.000 0.269  0.000 0.000 0.000 0.950 0.192 0.217 0.000 0.027 0.072 
146 2.060036e+08 3.7602 3.4918 0.0681  8.3155 6.1523 0.0000 0.0000 0.3378 0.5850 0.000 0.263  0.000 0.000 0.000 0.946 0.197 0.220 0.000 0.030 0.079 
147 2.060305e+08 3.8005 3.4865 0.0066  8.3001 6.2064 0.0000 0.0000 0.3378 0.5850 0.000 0.258  0.000 0.000 0.000 0.941 0.202 0.223 0.000 0.033 0.087 
148 2.060539e+08 3.8345 3.4815 -0.0474  8.2863 6.2501 0.0000 0.0000 0.3378 0.5850 0.000 0.255  0.000 0.000 0.000 0.938 0.207 0.225 0.000 0.035 0.094 
149 2.060753e+08 3.8683 3.4763 -0.1020  8.2720 6.2930 0.0000 0.0000 0.3378 0.5850 0.000 0.253  0.000 0.000 0.000 0.935 0.211 0.228 0.000 0.037 0.101 
150 2.060962e+08 3.9036 3.4714 -0.1569  8.2562 6.3380 0.0000 0.0000 0.3378 0.5850 0.000 0.252  0.000 0.000 0.000 0.931 0.215 0.231 0.000 0.039 0.109 
151 2.061151e+08 3.9397 3.4661 -0.2142  8.2401 6.3834 0.0000 0.0000 0.3378 0.5850 0.000 0.251  0.000 0.000 0.000 0.928 0.220 0.233 0.000 0.041 0.118 
152 2.061336e+08 3.9759 3.4602 -0.2740  8.2236 6.4317 0.0000 0.0000 0.3378 0.5850 0.000 0.251  0.000 0.000 0.000 0.918 0.224 0.237 0.000 0.043 0.126 
153 2.061541e+08 4.0107 3.4553 -0.3284  8.2060 6.4843 0.0000 0.0000 0.3378 0.5850 0.000 0.251  0.000 0.000 0.000 0.921 0.230 0.241 0.000 0.046 0.135 
154 2.061870e+08 4.0158 3.4547 -0.3359  8.1763 6.5787 0.0000 0.0000 0.3378 0.5850 0.000 0.251  0.000 0.251 0.251 0.905 0.239 0.247 0.000 0.056 0.151 
155 2.061940e+08 3.9836 3.4592 -0.2857  8.1705 6.5984 0.0000 0.0000 0.3378 0.5850 0.000 0.251  0.001 0.251 0.251 0.894 0.240 0.248 0.000 0.063 0.154 
156 2.061989e+08 3.9654 3.4624 -0.2547  8.1656 6.6150 0.0000 0.0000 0.3378 0.5850 0.000 0.251  0.095 0.251 0.252 0.796 0.242 0.249 0.000 0.068 0.158 
157 2.062006e+08 3.9980 3.4568 -0.3097  8.1643 6.6202 0.0000 0.0000 0.3378 0.5850 0.000 0.251  0.230 0.251 0.251 0.666 0.242 0.249 0.000 0.064 0.158 
158 2.062027e+08 4.0338 3.4517 -0.3659  8.1626 6.6265 0.0000 0.0000 0.3378 0.5850 0.000 0.251  0.360 0.251 0.252 0.541 0.242 0.249 0.000 0.059 0.160 
159 2.062052e+08 4.0683 3.4468 -0.4200  8.1604 6.6340 0.0000 0.0000 0.3378 0.5850 0.000 0.252  0.477 0.251 0.252 0.437 0.243 0.250 0.000 0.056 0.162 
160 2.062079e+08 4.1005 3.4401 -0.4790  8.1578 6.6425 0.0000 0.0000 0.3378 0.5850 0.000 0.252  0.572 0.252 0.252 0.354 0.243 0.250 0.000 0.052 0.162 
161 2.062109e+08 4.1238 3.4363 -0.5175  8.1550 6.6510 0.0000 0.0000 0.3378 0.5850 0.000 0.252  0.629 0.252 0.252 0.307 0.244 0.250 0.000 0.050 0.164 1sttp
