#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.310632e+08 3.5691 3.5313 0.4842  8.4139 5.6830 0.0000 0.0000 0.3543 0.5678 0.000 0.294  0.000 0.000 0.000 0.972 0.139 0.186 0.000 0.013 0.002 
136 1.311047e+08 3.6053 3.5261 0.4272  8.4193 5.7379 0.0000 0.0000 0.3543 0.5678 0.000 0.292  0.000 0.000 0.000 0.969 0.145 0.187 0.000 0.015 0.007 
137 1.311451e+08 3.6484 3.5213 0.3649  8.4236 5.8060 0.0000 0.0000 0.3543 0.5678 0.000 0.290  0.000 0.000 0.000 0.966 0.151 0.189 0.000 0.019 0.015 
138 1.311816e+08 3.6860 3.5161 0.3065  8.4250 5.8682 0.0000 0.0000 0.3543 0.5678 0.000 0.288  0.000 0.000 0.000 0.963 0.157 0.191 0.000 0.022 0.024 
139 1.312193e+08 3.7186 3.5124 0.2591  8.4239 5.9271 0.0000 0.0000 0.3543 0.5678 0.000 0.286  0.000 0.000 0.000 0.961 0.162 0.193 0.000 0.026 0.030 
140 1.312634e+08 3.7587 3.5083 0.2026  8.4157 6.0208 0.0000 0.0000 0.3543 0.5678 0.000 0.273  0.000 0.000 0.000 0.957 0.170 0.196 0.000 0.033 0.042 
141 1.312905e+08 3.7832 3.5069 0.1725  8.4036 6.0914 0.0000 0.0000 0.3543 0.5678 0.000 0.244  0.000 0.000 0.000 0.936 0.175 0.198 0.000 0.041 0.052 
142 1.313112e+08 3.8174 3.5018 0.1179  8.3919 6.1431 0.0000 0.0000 0.3543 0.5678 0.000 0.240  0.000 0.000 0.000 0.936 0.179 0.200 0.000 0.045 0.057 
143 1.313310e+08 3.8509 3.4968 0.0644  8.3774 6.1943 0.0000 0.0000 0.3543 0.5678 0.000 0.236  0.000 0.000 0.000 0.934 0.183 0.202 0.000 0.049 0.064 
144 1.313498e+08 3.8870 3.4922 0.0099  8.3592 6.2485 0.0000 0.0000 0.3543 0.5678 0.000 0.232  0.000 0.000 0.000 0.931 0.187 0.204 0.000 0.053 0.073 
145 1.313669e+08 3.9220 3.4866 -0.0475  8.3394 6.3006 0.0000 0.0000 0.3543 0.5678 0.000 0.229  0.000 0.000 0.000 0.926 0.191 0.206 0.000 0.056 0.081 
146 1.313833e+08 3.9610 3.4818 -0.1057  8.3184 6.3566 0.0000 0.0000 0.3543 0.5678 0.000 0.227  0.000 0.000 0.000 0.925 0.195 0.208 0.000 0.060 0.091 
147 1.313987e+08 3.9945 3.4775 -0.1564  8.2996 6.4040 0.0000 0.0000 0.3543 0.5678 0.000 0.226  0.000 0.000 0.000 0.921 0.198 0.210 0.000 0.062 0.098 
148 1.314127e+08 4.0302 3.4713 -0.2169  8.2784 6.4560 0.0000 0.0000 0.3543 0.5678 0.000 0.225  0.000 0.000 0.000 0.918 0.201 0.212 0.000 0.064 0.106 
149 1.314269e+08 4.0628 3.4664 -0.2691  8.2587 6.5045 0.0000 0.0000 0.3543 0.5678 0.000 0.225  0.000 0.000 0.000 0.914 0.205 0.214 0.000 0.065 0.114 
150 1.314420e+08 4.0989 3.4605 -0.3288  8.2353 6.5631 0.0000 0.0000 0.3543 0.5678 0.000 0.225  0.000 0.000 0.000 0.910 0.209 0.217 0.000 0.067 0.123 
151 1.314637e+08 4.1029 3.4598 -0.3356  8.2032 6.6509 0.0000 0.0000 0.3543 0.5678 0.000 0.225  0.000 0.225 0.225 0.885 0.215 0.222 0.000 0.077 0.137 
152 1.314693e+08 4.0722 3.4649 -0.2845  8.1961 6.6723 0.0000 0.0000 0.3543 0.5678 0.000 0.225  0.000 0.225 0.225 0.882 0.217 0.223 0.000 0.086 0.143 
153 1.314733e+08 4.0476 3.4693 -0.2423  8.1902 6.6897 0.0000 0.0000 0.3543 0.5678 0.000 0.225  0.059 0.225 0.225 0.806 0.218 0.223 0.000 0.093 0.145 
154 1.314748e+08 4.0844 3.4626 -0.3059  8.1878 6.6971 0.0000 0.0000 0.3543 0.5678 0.000 0.225  0.188 0.225 0.225 0.661 0.218 0.224 0.000 0.086 0.146 
155 1.314765e+08 4.1175 3.4568 -0.3622  8.1855 6.7039 0.0000 0.0000 0.3543 0.5678 0.000 0.225  0.297 0.225 0.225 0.538 0.219 0.224 0.000 0.081 0.148 
156 1.314785e+08 4.1533 3.4520 -0.4172  8.1829 6.7120 0.0000 0.0000 0.3543 0.5678 0.000 0.225  0.408 0.225 0.225 0.415 0.219 0.224 0.000 0.075 0.148 
157 1.314809e+08 4.1881 3.4466 -0.4736  8.1794 6.7219 0.0000 0.0000 0.3543 0.5678 0.000 0.225  0.500 0.225 0.225 0.320 0.219 0.224 0.000 0.070 0.150 
158 1.314811e+08 4.1901 3.4462 -0.4772  8.1791 6.7229 0.0000 0.0000 0.3543 0.5678 0.000 0.225  0.507 0.225 0.225 0.315 0.220 0.224 0.000 0.069 0.150 1sttp
