#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.570823e+07 3.5668 3.5415 0.6364  8.4223 5.4860 0.0000 0.0000 0.3626 0.5575 0.000 0.259  0.000 0.000 0.000 0.975 0.101 0.151 0.000 0.009 0.000 
136 9.575307e+07 3.6011 3.5376 0.5865  8.4333 5.5427 0.0000 0.0000 0.3626 0.5575 0.000 0.258  0.000 0.000 0.000 0.971 0.106 0.153 0.000 0.011 0.000 
137 9.579447e+07 3.6403 3.5334 0.5305  8.4453 5.6082 0.0000 0.0000 0.3626 0.5575 0.000 0.256  0.000 0.000 0.000 0.968 0.112 0.154 0.000 0.013 0.000 
138 9.583194e+07 3.6720 3.5299 0.4848  8.4542 5.6630 0.0000 0.0000 0.3626 0.5575 0.000 0.254  0.000 0.000 0.000 0.967 0.116 0.156 0.000 0.016 0.000 
139 9.586799e+07 3.7118 3.5246 0.4238  8.4629 5.7368 0.0000 0.0000 0.3626 0.5575 0.000 0.253  0.000 0.000 0.000 0.967 0.122 0.157 0.000 0.020 0.001 
140 9.590332e+07 3.7444 3.5211 0.3772  8.4671 5.8023 0.0000 0.0000 0.3626 0.5575 0.000 0.252  0.000 0.000 0.000 0.964 0.126 0.158 0.000 0.024 0.005 
141 9.593854e+07 3.7872 3.5151 0.3104  8.4691 5.9020 0.0000 0.0000 0.3626 0.5575 0.000 0.249  0.000 0.000 0.000 0.961 0.133 0.159 0.000 0.032 0.014 
142 9.598146e+07 3.8101 3.5139 0.2827  8.4624 6.0218 0.0000 0.0000 0.3626 0.5575 0.000 0.222  0.000 0.000 0.000 0.961 0.140 0.161 0.000 0.047 0.027 
143 9.598570e+07 3.8023 3.5151 0.2953  8.4610 6.0364 0.0000 0.0000 0.3626 0.5575 0.000 0.207  0.000 0.000 0.000 0.952 0.141 0.162 0.000 0.050 0.029 
144 9.600334e+07 3.8393 3.5114 0.2435  8.4534 6.0924 0.0000 0.0000 0.3626 0.5575 0.000 0.199  0.000 0.000 0.000 0.931 0.144 0.163 0.000 0.056 0.035 
145 9.602236e+07 3.8771 3.5070 0.1881  8.4393 6.1615 0.0000 0.0000 0.3626 0.5575 0.000 0.194  0.000 0.000 0.000 0.927 0.148 0.164 0.000 0.064 0.042 
146 9.603863e+07 3.9104 3.5024 0.1364  8.4240 6.2192 0.0000 0.0000 0.3626 0.5575 0.000 0.190  0.000 0.000 0.000 0.923 0.151 0.165 0.000 0.071 0.049 
147 9.605314e+07 3.9472 3.4973 0.0792  8.4040 6.2804 0.0000 0.0000 0.3626 0.5575 0.000 0.187  0.000 0.000 0.000 0.920 0.154 0.167 0.000 0.077 0.058 
148 9.606716e+07 3.9834 3.4921 0.0222  8.3803 6.3429 0.0000 0.0000 0.3626 0.5575 0.000 0.184  0.000 0.000 0.000 0.910 0.157 0.168 0.000 0.083 0.065 
149 9.608025e+07 4.0201 3.4878 -0.0317  8.3555 6.4028 0.0000 0.0000 0.3626 0.5575 0.000 0.183  0.000 0.000 0.000 0.911 0.160 0.170 0.000 0.088 0.073 
150 9.609252e+07 4.0543 3.4831 -0.0847  8.3311 6.4594 0.0000 0.0000 0.3626 0.5575 0.000 0.182  0.000 0.000 0.000 0.902 0.163 0.171 0.000 0.092 0.081 
151 9.610321e+07 4.0898 3.4786 -0.1382  8.3100 6.5099 0.0000 0.0000 0.3626 0.5575 0.000 0.181  0.000 0.000 0.000 0.908 0.165 0.173 0.000 0.093 0.087 
152 9.611458e+07 4.1261 3.4735 -0.1949  8.2851 6.5674 0.0000 0.0000 0.3626 0.5575 0.000 0.181  0.000 0.000 0.000 0.904 0.168 0.174 0.000 0.094 0.096 
153 9.612772e+07 4.1632 3.4682 -0.2532  8.2553 6.6374 0.0000 0.0000 0.3626 0.5575 0.000 0.181  0.000 0.000 0.000 0.898 0.171 0.177 0.000 0.096 0.105 
154 9.614499e+07 4.1441 3.4711 -0.2225  8.2187 6.7300 0.0000 0.0000 0.3626 0.5575 0.000 0.181  0.000 0.181 0.181 0.880 0.175 0.180 0.000 0.111 0.117 
155 9.614819e+07 4.1113 3.4759 -0.1705  8.2126 6.7461 0.0000 0.0000 0.3626 0.5575 0.000 0.181  0.001 0.181 0.181 0.868 0.176 0.180 0.000 0.120 0.119 
156 9.615062e+07 4.0990 3.4776 -0.1514  8.2079 6.7591 0.0000 0.0000 0.3626 0.5575 0.000 0.181  0.113 0.181 0.181 0.741 0.177 0.180 0.000 0.125 0.120 
157 9.615182e+07 4.1365 3.4721 -0.2109  8.2055 6.7658 0.0000 0.0000 0.3626 0.5575 0.000 0.181  0.256 0.181 0.181 0.596 0.177 0.180 0.000 0.115 0.121 
158 9.615338e+07 4.1732 3.4669 -0.2684  8.2025 6.7742 0.0000 0.0000 0.3626 0.5575 0.000 0.181  0.400 0.181 0.181 0.449 0.177 0.181 0.000 0.107 0.122 
159 9.615524e+07 4.2083 3.4609 -0.3275  8.1987 6.7841 0.0000 0.0000 0.3626 0.5575 0.000 0.181  0.519 0.181 0.181 0.335 0.177 0.181 0.000 0.099 0.123 
160 9.615669e+07 4.2265 3.4577 -0.3585  8.1958 6.7913 0.0000 0.0000 0.3626 0.5575 0.000 0.182  0.570 0.181 0.182 0.289 0.178 0.181 0.000 0.094 0.124 1sttp
