#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.063288e+09 2.6394 3.5758 1.3488  8.1510 5.6602 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.002 0.266 0.269 0.986 0.147 0.214 0.000 0.009 0.072 
136 1.063572e+09 2.6766 3.5728 1.2996  8.1495 5.6898 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.001 0.266 0.269 0.984 0.154 0.218 0.000 0.009 0.075 
137 1.063828e+09 2.7098 3.5692 1.2520  8.1478 5.7170 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.001 0.266 0.269 0.983 0.160 0.221 0.000 0.009 0.079 
138 1.064060e+09 2.7526 3.5643 1.1896  8.1448 5.7525 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.001 0.266 0.268 0.980 0.167 0.225 0.000 0.010 0.083 
139 1.064286e+09 2.7920 3.5602 1.1338  8.1411 5.7866 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.002 0.266 0.268 0.977 0.174 0.228 0.000 0.010 0.088 
140 1.064501e+09 2.8282 3.5564 1.0824  8.1368 5.8194 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.003 0.266 0.268 0.974 0.181 0.232 0.000 0.011 0.092 
141 1.064713e+09 2.8673 3.5527 1.0285  8.1310 5.8576 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.006 0.266 0.268 0.968 0.189 0.236 0.000 0.011 0.098 
142 1.064908e+09 2.9026 3.5486 0.9768  8.1246 5.8942 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.015 0.266 0.268 0.956 0.196 0.240 0.000 0.012 0.103 
143 1.065073e+09 2.9384 3.5444 0.9242  8.1176 5.9292 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.041 0.266 0.268 0.927 0.202 0.243 0.000 0.013 0.108 
144 1.065200e+09 2.9805 3.5396 0.8629  8.1104 5.9628 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.098 0.266 0.268 0.869 0.208 0.247 0.000 0.013 0.115 
145 1.065295e+09 3.0115 3.5371 0.8219  8.1058 5.9823 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.151 0.267 0.268 0.815 0.211 0.248 0.000 0.013 0.117 
146 1.065365e+09 3.0455 3.5318 0.7667  8.1014 6.0004 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.213 0.267 0.268 0.749 0.214 0.250 0.000 0.013 0.120 
147 1.065423e+09 3.0927 3.5272 0.7011  8.0963 6.0200 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.305 0.267 0.269 0.652 0.218 0.252 0.000 0.013 0.124 
148 1.065470e+09 3.1278 3.5222 0.6460  8.0930 6.0329 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.367 0.267 0.269 0.587 0.220 0.253 0.000 0.012 0.127 
149 1.065518e+09 3.1620 3.5187 0.5978  8.0898 6.0450 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.422 0.268 0.269 0.529 0.221 0.254 0.000 0.012 0.127 
150 1.065562e+09 3.2015 3.5135 0.5375  8.0859 6.0589 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.478 0.268 0.269 0.471 0.224 0.255 0.000 0.011 0.130 
151 1.065605e+09 3.2356 3.5087 0.4842  8.0823 6.0708 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.524 0.269 0.269 0.428 0.225 0.256 0.000 0.011 0.132 
152 1.065652e+09 3.2748 3.5043 0.4274  8.0779 6.0848 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.570 0.269 0.270 0.385 0.227 0.258 0.000 0.010 0.133 
153 1.065700e+09 3.3117 3.4997 0.3721  8.0731 6.0988 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.604 0.270 0.270 0.351 0.229 0.259 0.000 0.010 0.136 
154 1.065752e+09 3.3476 3.4949 0.3170  8.0677 6.1135 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.631 0.270 0.271 0.323 0.231 0.260 0.000 0.009 0.139 
155 1.065810e+09 3.3842 3.4902 0.2616  8.0612 6.1300 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.644 0.271 0.272 0.301 0.234 0.262 0.000 0.009 0.141 
156 1.065864e+09 3.4201 3.4855 0.2069  8.0552 6.1452 0.0000 0.0000 0.2701 0.6540 0.000 0.273  0.644 0.272 0.273 0.278 0.236 0.263 0.000 0.009 0.144 
157 1.065912e+09 3.4491 3.4820 0.1639  8.0497 6.1586 0.0000 0.0000 0.2701 0.6540 0.000 0.274  0.604 0.273 0.274 0.263 0.239 0.265 0.000 0.008 0.148 
158 1.065972e+09 3.4757 3.4778 0.1205  8.0425 6.1751 0.0000 0.0000 0.2701 0.6540 0.000 0.275  0.645 0.274 0.275 0.256 0.241 0.266 0.000 0.008 0.150 
159 1.066027e+09 3.5065 3.4732 0.0713  8.0360 6.1909 0.0000 0.0000 0.2701 0.6540 0.000 0.276  0.740 0.275 0.276 0.244 0.244 0.268 0.000 0.007 0.155 
160 1.066085e+09 3.5390 3.4682 0.0188  8.0293 6.2070 0.0000 0.0000 0.2701 0.6540 0.000 0.277  0.655 0.277 0.277 0.227 0.246 0.270 0.000 0.007 0.159 
161 1.066141e+09 3.5729 3.4630 -0.0359  8.0229 6.2232 0.0000 0.0000 0.2701 0.6540 0.000 0.278  0.616 0.278 0.279 0.211 0.249 0.271 0.000 0.007 0.164 
162 1.066164e+09 3.5710 3.4633 -0.0328  8.0199 6.2294 0.0000 0.0000 0.2701 0.6540 0.000 0.279  0.754 0.279 0.279 0.222 0.250 0.272 0.000 0.007 0.166 
163 1.066183e+09 3.5880 3.4608 -0.0598  8.0177 6.2351 0.0000 0.0000 0.2701 0.6540 0.000 0.280  0.617 0.279 0.280 0.211 0.251 0.273 0.000 0.007 0.166 
164 1.066216e+09 3.6047 3.4582 -0.0869  8.0140 6.2445 0.0000 0.0000 0.2701 0.6540 0.000 0.280  0.612 0.280 0.280 0.225 0.253 0.274 0.000 0.006 0.171 
165 1.066233e+09 3.6129 3.4571 -0.0995  8.0121 6.2494 0.0000 0.0000 0.2701 0.6540 0.000 0.281  0.778 0.281 0.281 0.213 0.253 0.275 0.000 0.006 0.171 
166 1.066274e+09 3.6192 3.4560 -0.1102  8.0070 6.2608 0.0000 0.0000 0.2701 0.6540 0.000 0.282  0.606 0.282 0.282 0.225 0.255 0.276 0.000 0.006 0.174 
167 1.066287e+09 3.6483 3.4506 -0.1609  8.0061 6.2656 0.0000 0.0000 0.2701 0.6540 0.000 0.283  0.632 0.282 0.283 0.183 0.256 0.277 0.000 0.006 0.177 1sttp
