#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.126045e+08 3.0634 3.5627 1.0485  8.2670 5.6039 0.0000 0.0000 0.3266 0.5953 0.000 0.241  0.000 0.000 0.000 0.984 0.116 0.168 0.000 0.007 0.014 
136 3.127119e+08 3.0933 3.5592 1.0046  8.2699 5.6301 0.0000 0.0000 0.3266 0.5953 0.000 0.241  0.000 0.000 0.000 0.983 0.119 0.169 0.000 0.007 0.017 
137 3.128121e+08 3.1344 3.5546 0.9451  8.2732 5.6663 0.0000 0.0000 0.3266 0.5953 0.000 0.241  0.000 0.000 0.000 0.980 0.124 0.172 0.000 0.008 0.020 
138 3.129055e+08 3.1736 3.5507 0.8903  8.2757 5.7011 0.0000 0.0000 0.3266 0.5953 0.000 0.240  0.000 0.000 0.000 0.979 0.129 0.175 0.000 0.008 0.026 
139 3.129899e+08 3.2109 3.5465 0.8362  8.2774 5.7343 0.0000 0.0000 0.3266 0.5953 0.000 0.239  0.000 0.000 0.000 0.977 0.133 0.176 0.000 0.009 0.028 
140 3.130669e+08 3.2460 3.5424 0.7847  8.2783 5.7657 0.0000 0.0000 0.3266 0.5953 0.000 0.238  0.000 0.000 0.000 0.975 0.137 0.178 0.000 0.010 0.032 
141 3.131388e+08 3.2789 3.5389 0.7378  8.2785 5.7952 0.0000 0.0000 0.3266 0.5953 0.000 0.238  0.000 0.000 0.000 0.972 0.141 0.180 0.000 0.010 0.037 
142 3.132041e+08 3.3215 3.5339 0.6752  8.2777 5.8335 0.0000 0.0000 0.3266 0.5953 0.000 0.237  0.000 0.000 0.000 0.970 0.146 0.183 0.000 0.011 0.041 
143 3.132646e+08 3.3604 3.5295 0.6187  8.2761 5.8685 0.0000 0.0000 0.3266 0.5953 0.000 0.236  0.000 0.000 0.000 0.968 0.150 0.185 0.000 0.012 0.045 
144 3.133200e+08 3.3969 3.5249 0.5638  8.2740 5.9016 0.0000 0.0000 0.3266 0.5953 0.000 0.236  0.000 0.000 0.000 0.966 0.155 0.188 0.000 0.013 0.049 
145 3.133721e+08 3.4317 3.5209 0.5130  8.2711 5.9334 0.0000 0.0000 0.3266 0.5953 0.000 0.235  0.000 0.000 0.000 0.964 0.159 0.190 0.000 0.013 0.054 
146 3.134197e+08 3.4718 3.5160 0.4533  8.2669 5.9703 0.0000 0.0000 0.3266 0.5953 0.000 0.235  0.000 0.000 0.000 0.962 0.163 0.193 0.000 0.014 0.060 
147 3.134629e+08 3.5024 3.5117 0.4055  8.2631 5.9986 0.0000 0.0000 0.3266 0.5953 0.000 0.235  0.000 0.000 0.000 0.960 0.167 0.195 0.000 0.015 0.063 
148 3.135053e+08 3.5444 3.5071 0.3451  8.2559 6.0380 0.0000 0.0000 0.3266 0.5953 0.000 0.235  0.000 0.000 0.000 0.956 0.172 0.198 0.000 0.016 0.070 
149 3.135444e+08 3.5775 3.5033 0.2968  8.2496 6.0693 0.0000 0.0000 0.3266 0.5953 0.000 0.234  0.000 0.000 0.000 0.955 0.175 0.200 0.000 0.017 0.075 
150 3.135793e+08 3.6136 3.4980 0.2395  8.2420 6.1041 0.0000 0.0000 0.3266 0.5953 0.000 0.234  0.000 0.000 0.000 0.952 0.179 0.203 0.000 0.018 0.080 
151 3.136133e+08 3.6530 3.4928 0.1793  8.2329 6.1427 0.0000 0.0000 0.3266 0.5953 0.000 0.234  0.000 0.000 0.000 0.949 0.184 0.205 0.000 0.020 0.086 
152 3.136443e+08 3.6879 3.4874 0.1228  8.2241 6.1780 0.0000 0.0000 0.3266 0.5953 0.000 0.234  0.000 0.000 0.000 0.947 0.188 0.208 0.000 0.021 0.090 
153 3.136753e+08 3.7245 3.4826 0.0670  8.2144 6.2160 0.0000 0.0000 0.3266 0.5953 0.000 0.234  0.000 0.000 0.000 0.944 0.193 0.211 0.000 0.022 0.098 
154 3.137049e+08 3.7604 3.4774 0.0103  8.2040 6.2554 0.0000 0.0000 0.3266 0.5953 0.000 0.234  0.000 0.000 0.000 0.941 0.197 0.214 0.000 0.024 0.103 
155 3.137353e+08 3.7942 3.4727 -0.0423  8.1932 6.2961 0.0000 0.0000 0.3266 0.5953 0.000 0.234  0.000 0.000 0.000 0.938 0.202 0.217 0.000 0.026 0.110 
156 3.137695e+08 3.8305 3.4672 -0.1006  8.1790 6.3508 0.0000 0.0000 0.3266 0.5953 0.000 0.234  0.000 0.231 0.233 0.932 0.208 0.222 0.000 0.029 0.119 
157 3.138297e+08 3.8659 3.4620 -0.1568  8.1513 6.4581 0.0000 0.0000 0.3266 0.5953 0.000 0.234  0.138 0.233 0.234 0.763 0.219 0.229 0.000 0.038 0.135 
158 3.138502e+08 3.8677 3.4617 -0.1598  8.1414 6.4983 0.0000 0.0000 0.3266 0.5953 0.000 0.234  0.349 0.234 0.234 0.491 0.222 0.231 0.000 0.042 0.141 
159 3.138535e+08 3.9045 3.4562 -0.2186  8.1397 6.5049 0.0000 0.0000 0.3266 0.5953 0.000 0.234  0.429 0.234 0.234 0.401 0.223 0.232 0.000 0.039 0.142 
160 3.138581e+08 3.9408 3.4509 -0.2761  8.1371 6.5139 0.0000 0.0000 0.3266 0.5953 0.000 0.234  0.502 0.234 0.234 0.325 0.223 0.232 0.000 0.037 0.145 
161 3.138639e+08 3.9736 3.4449 -0.3329  8.1337 6.5246 0.0000 0.0000 0.3266 0.5953 0.000 0.234  0.602 0.234 0.234 0.270 0.224 0.232 0.000 0.035 0.145 
162 3.138690e+08 3.9917 3.4416 -0.3642  8.1304 6.5335 0.0000 0.0000 0.3266 0.5953 0.000 0.235  0.569 0.234 0.235 0.250 0.225 0.233 0.000 0.033 0.147 1sttp
