#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.410080e+08 2.5874 3.7102 1.8804  8.2359 5.3149 0.0000 0.0000 0.3071 0.6928 0.000 0.414  0.003 0.345 0.366 0.999 0.129 0.239 0.000 0.006 0.000 
136 8.413414e+08 2.6277 3.7080 1.8313  8.2319 5.3571 0.0000 0.0000 0.3071 0.6928 0.000 0.414  0.002 0.345 0.364 0.998 0.136 0.242 0.000 0.006 0.000 
137 8.416555e+08 2.6640 3.7059 1.7866  8.2300 5.3934 0.0000 0.0000 0.3071 0.6928 0.000 0.414  0.001 0.345 0.362 0.997 0.136 0.246 0.000 0.006 0.000 
138 8.419493e+08 2.7153 3.7032 1.7245  8.2292 5.4426 0.0000 0.0000 0.3071 0.6928 0.000 0.414  0.000 0.346 0.360 0.994 0.138 0.252 0.000 0.006 0.000 
139 8.422187e+08 2.7476 3.7017 1.6862  8.2295 5.4727 0.0000 0.0000 0.3071 0.6928 0.000 0.414  0.000 0.346 0.359 0.993 0.145 0.254 0.000 0.006 0.000 
140 8.424600e+08 2.7950 3.6990 1.6280  8.2305 5.5156 0.0000 0.0000 0.3071 0.6928 0.000 0.413  0.000 0.346 0.358 0.991 0.155 0.258 0.000 0.007 0.010 
141 8.426788e+08 2.8256 3.6976 1.5918  8.2313 5.5426 0.0000 0.0000 0.3071 0.6928 0.000 0.413  0.000 0.346 0.357 0.989 0.162 0.262 0.000 0.007 0.017 
142 8.428748e+08 2.8722 3.6952 1.5356  8.2329 5.5838 0.0000 0.0000 0.3071 0.6928 0.000 0.413  0.000 0.346 0.356 0.986 0.171 0.266 0.000 0.007 0.027 
143 8.430485e+08 2.9156 3.6930 1.4834  8.2347 5.6217 0.0000 0.0000 0.3071 0.6928 0.000 0.413  0.000 0.347 0.355 0.983 0.181 0.271 0.000 0.008 0.037 
144 8.432051e+08 2.9558 3.6911 1.4356  8.2362 5.6570 0.0000 0.0000 0.3071 0.6928 0.000 0.404  0.000 0.347 0.355 0.980 0.190 0.275 0.000 0.008 0.043 
145 8.433434e+08 2.9919 3.6890 1.3911  8.2370 5.6880 0.0000 0.0000 0.3071 0.6928 0.000 0.399  0.000 0.347 0.354 0.980 0.204 0.280 0.000 0.009 0.050 
146 8.434698e+08 3.0392 3.6869 1.3354  8.2367 5.7272 0.0000 0.0000 0.3071 0.6928 0.000 0.393  0.000 0.347 0.353 0.979 0.214 0.283 0.000 0.009 0.057 
147 8.435905e+08 3.0729 3.6850 1.2941  8.2357 5.7563 0.0000 0.0000 0.3071 0.6928 0.000 0.388  0.000 0.347 0.352 0.977 0.221 0.286 0.000 0.010 0.063 
148 8.437041e+08 3.1162 3.6829 1.2424  8.2335 5.7939 0.0000 0.0000 0.3071 0.6928 0.000 0.384  0.000 0.347 0.351 0.975 0.229 0.291 0.000 0.010 0.073 
149 8.438101e+08 3.1547 3.6808 1.1955  8.2309 5.8286 0.0000 0.0000 0.3071 0.6928 0.000 0.380  0.000 0.346 0.351 0.973 0.236 0.295 0.000 0.011 0.078 
150 8.439089e+08 3.1995 3.6784 1.1411  8.2267 5.8696 0.0000 0.0000 0.3071 0.6928 0.000 0.377  0.000 0.346 0.351 0.970 0.245 0.300 0.000 0.012 0.089 
151 8.440031e+08 3.2397 3.6765 1.0933  8.2218 5.9078 0.0000 0.0000 0.3071 0.6928 0.000 0.373  0.000 0.345 0.352 0.967 0.253 0.304 0.000 0.012 0.098 
152 8.440915e+08 3.2756 3.6743 1.0486  8.2163 5.9434 0.0000 0.0000 0.3071 0.6928 0.000 0.371  0.000 0.345 0.352 0.965 0.261 0.309 0.000 0.013 0.107 
153 8.441783e+08 3.3142 3.6724 1.0024  8.2091 5.9836 0.0000 0.0000 0.3071 0.6928 0.000 0.369  0.000 0.344 0.353 0.962 0.270 0.314 0.000 0.014 0.115 
154 8.442647e+08 3.3561 3.6697 0.9497  8.1981 6.0327 0.0000 0.0000 0.3071 0.6928 0.000 0.367  0.000 0.344 0.354 0.958 0.280 0.320 0.000 0.016 0.128 
155 8.443615e+08 3.3990 3.6675 0.8980  8.1821 6.0943 0.0000 0.0000 0.3071 0.6928 0.000 0.366  0.005 0.345 0.353 0.947 0.292 0.327 0.000 0.018 0.143 
156 8.444594e+08 3.4389 3.6651 0.8485  8.1631 6.1609 0.0000 0.0000 0.3071 0.6928 0.000 0.365  0.060 0.348 0.353 0.888 0.305 0.335 0.000 0.021 0.159 
157 8.445265e+08 3.4783 3.6630 0.8007  8.1480 6.2095 0.0000 0.0000 0.3071 0.6928 0.000 0.364  0.182 0.350 0.354 0.765 0.313 0.340 0.000 0.023 0.171 
158 8.445766e+08 3.5175 3.6606 0.7519  8.1354 6.2474 0.0000 0.0000 0.3071 0.6928 0.000 0.363  0.328 0.352 0.355 0.622 0.319 0.344 0.000 0.024 0.181 
159 8.446211e+08 3.5557 3.6583 0.7045  8.1232 6.2817 0.0000 0.0000 0.3071 0.6928 0.000 0.363  0.473 0.354 0.355 0.478 0.324 0.347 0.000 0.023 0.189 
160 8.446727e+08 3.5981 3.6556 0.6513  8.1072 6.3220 0.0000 0.0000 0.3071 0.6928 0.000 0.362  0.616 0.355 0.357 0.341 0.329 0.350 0.000 0.023 0.197 
161 8.447144e+08 3.6229 3.6540 0.6201  8.0937 6.3510 0.0000 0.0000 0.3071 0.6928 0.000 0.362  0.667 0.357 0.358 0.290 0.332 0.352 0.000 0.022 0.205 
162 8.447261e+08 3.6362 3.6533 0.6040  8.0900 6.3588 0.0000 0.0000 0.3071 0.6928 0.000 0.362  0.703 0.357 0.358 0.226 0.333 0.352 0.000 0.021 0.208 
163 8.447334e+08 3.6333 3.6535 0.6077  8.0871 6.3643 0.0000 0.0000 0.3071 0.6928 0.000 0.362  0.677 0.358 0.359 0.396 0.335 0.353 0.000 0.022 0.208 
164 8.447339e+08 3.6176 3.6545 0.6274  8.0866 6.3639 0.0000 0.0000 0.3071 0.6928 0.000 0.362  0.609 0.358 0.359 0.618 0.335 0.353 0.000 0.022 0.208 
165 8.447341e+08 3.5632 3.6581 0.6962  8.0846 6.3608 0.0000 0.0000 0.3071 0.6928 0.000 0.362  0.232 0.358 0.359 1.693 0.338 0.352 0.000 0.024 0.208 
166 8.447348e+08 3.5308 3.6599 0.7358  8.0845 6.3613 0.0000 0.0000 0.3071 0.6928 0.000 0.362  0.158 0.358 0.359 0.585 0.335 0.353 0.000 0.026 0.208 
167 8.447366e+08 3.5672 3.6578 0.6910  8.0846 6.3635 0.0000 0.0000 0.3071 0.6928 0.000 0.362  0.463 0.358 0.359 0.411 0.334 0.353 0.000 0.024 0.208 
168 8.447386e+08 3.6075 3.6551 0.6399  8.0845 6.3659 0.0000 0.0000 0.3071 0.6928 0.000 0.362  0.628 0.358 0.359 0.255 0.334 0.353 0.000 0.022 0.208 
169 8.447410e+08 3.6489 3.6526 0.5885  8.0844 6.3689 0.0000 0.0000 0.3071 0.6928 0.000 0.362  0.736 0.358 0.359 0.151 0.333 0.353 0.000 0.021 0.210 
170 8.447448e+08 3.6866 3.6500 0.5404  8.0843 6.3729 0.0000 0.0000 0.3071 0.6928 0.000 0.362  0.814 0.358 0.359 0.086 0.333 0.353 0.000 0.019 0.210 
171 8.447516e+08 3.7303 3.6473 0.4859  8.0835 6.3807 0.0000 0.0000 0.3071 0.6928 0.000 0.362  0.883 0.358 0.359 0.039 0.334 0.354 0.000 0.018 0.212 
172 8.447646e+08 3.7552 3.6457 0.4546  8.0803 6.3927 0.0000 0.0000 0.3071 0.6928 0.000 0.362  0.877 0.359 0.360 0.037 0.335 0.354 0.000 0.018 0.217 1sttp
