#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.787610e+07 4.1104 3.9141 1.7751  8.5248 4.7052 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.001 0.319 0.345 1.251 0.108 0.200 0.000 0.011 0.000 
136 3.787653e+07 4.1083 3.9018 1.7280  8.5260 4.7110 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.319 0.344 1.260 0.108 0.200 0.000 0.011 0.000 
137 3.787696e+07 4.1064 3.8907 1.6855  8.5270 4.7160 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.319 0.344 1.269 0.108 0.200 0.000 0.012 0.000 
138 3.787735e+07 4.1052 3.8839 1.6595  8.5276 4.7188 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.319 0.343 1.272 0.110 0.200 0.000 0.012 0.000 
139 3.787771e+07 4.1038 3.8761 1.6297  8.5282 4.7219 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.319 0.343 1.278 0.110 0.200 0.000 0.012 0.000 
140 3.787807e+07 4.1022 3.8672 1.5957  8.5290 4.7253 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.319 0.343 1.285 0.110 0.200 0.000 0.012 0.000 
141 3.787841e+07 4.0990 3.8505 1.5321  8.5302 4.7313 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.319 0.342 1.298 0.110 0.200 0.000 0.013 0.000 
142 3.787873e+07 4.0968 3.8398 1.4915  8.5309 4.7349 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.320 0.342 1.306 0.110 0.200 0.000 0.013 0.000 
143 3.787903e+07 4.0948 3.8300 1.4543  8.5316 4.7380 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.320 0.341 1.314 0.110 0.200 0.000 0.013 0.000 
144 3.787932e+07 4.0929 3.8215 1.4222  8.5321 4.7406 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.320 0.341 1.321 0.110 0.200 0.000 0.013 0.000 
145 3.787960e+07 4.0905 3.8105 1.3806  8.5328 4.7438 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.320 0.340 1.330 0.110 0.200 0.000 0.013 0.000 
146 3.787985e+07 4.0889 3.8040 1.3562  8.5332 4.7456 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.320 0.340 1.333 0.110 0.200 0.000 0.013 0.000 
147 3.788010e+07 4.0871 3.7966 1.3284  8.5336 4.7476 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.320 0.340 1.340 0.110 0.200 0.000 0.014 0.000 
148 3.788034e+07 4.0849 3.7880 1.2962  8.5341 4.7498 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.320 0.340 1.348 0.110 0.200 0.000 0.014 0.000 
149 3.788057e+07 4.0823 3.7783 1.2600  8.5346 4.7523 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.320 0.339 1.357 0.110 0.200 0.000 0.014 0.000 
150 3.788082e+07 4.0761 3.7582 1.1858  8.5356 4.7572 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.320 0.339 1.380 0.110 0.200 0.000 0.015 0.000 
151 3.788104e+07 4.0728 3.7491 1.1527  8.5361 4.7594 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.320 0.339 1.392 0.110 0.200 0.000 0.015 0.000 
152 3.788127e+07 4.0690 3.7395 1.1181  8.5366 4.7617 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.320 0.338 1.405 0.110 0.200 0.000 0.015 0.000 
153 3.788151e+07 4.0633 3.7274 1.0754  8.5372 4.7647 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.320 0.338 1.425 0.110 0.200 0.000 0.015 0.000 
154 3.788182e+07 4.0576 3.7189 1.0471  8.5377 4.7673 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.320 0.338 1.445 0.110 0.200 0.000 0.016 0.000 
155 3.788231e+07 4.0431 3.7081 1.0184  8.5389 4.7729 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.320 0.337 1.497 0.110 0.200 0.000 0.017 0.000 
156 3.788310e+07 4.0210 3.7002 1.0089  8.5406 4.7806 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.321 0.336 1.574 0.110 0.200 0.000 0.018 0.000 
157 3.788386e+07 4.0056 3.6947 1.0023  8.5423 4.7887 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.000 0.321 0.335 1.634 0.112 0.200 0.000 0.019 0.000 lmineagb
158 3.788465e+07 4.0162 3.6894 0.9705  8.5438 4.7955 0.0000 0.0000 0.3896 0.6102 0.000 0.518  0.000 0.321 0.334 1.596 0.112 0.200 0.000 0.019 0.000 
159 3.788506e+07 4.0414 3.6869 0.9353  8.5446 4.7995 0.0000 0.0000 0.3896 0.6102 0.000 0.516  0.000 0.321 0.333 1.507 0.112 0.200 0.000 0.018 0.000 
160 3.788542e+07 4.0835 3.6831 0.8780  8.5455 4.8038 0.0000 0.0000 0.3896 0.6102 0.000 0.514  0.000 0.322 0.332 1.371 0.114 0.200 0.000 0.017 0.000 
161 3.788581e+07 4.1327 3.6797 0.8152  8.5466 4.8086 0.0000 0.0000 0.3896 0.6102 0.000 0.509  0.000 0.322 0.332 1.228 0.114 0.200 0.000 0.015 0.000 
162 3.788634e+07 4.1736 3.6775 0.7655  8.5476 4.8133 0.0000 0.0000 0.3896 0.6102 0.000 0.502  0.000 0.322 0.331 1.123 0.114 0.200 0.000 0.014 0.000 
163 3.788741e+07 4.2209 3.6746 0.7066  8.5498 4.8233 0.0000 0.0000 0.3896 0.6102 0.000 0.473  0.000 0.323 0.330 1.017 0.115 0.200 0.000 0.013 0.000 
164 3.789439e+07 4.2708 3.6716 0.6447  8.5664 4.9011 0.0000 0.0000 0.3896 0.6102 0.000 0.419  0.000 0.000 0.000 0.958 0.119 0.200 0.000 0.015 0.000 
165 3.790897e+07 4.3103 3.6691 0.5952  8.6004 5.0613 0.0000 0.0000 0.3896 0.6102 0.000 0.395  0.000 0.000 0.000 0.953 0.129 0.198 0.000 0.026 0.000 
166 3.792487e+07 4.3477 3.6671 0.5498  8.6366 5.2464 0.0000 0.0000 0.3896 0.6102 0.000 0.377  0.000 0.000 0.000 0.947 0.141 0.197 0.000 0.048 0.000 
167 3.794026e+07 4.3895 3.6644 0.4972  8.6818 5.5145 0.0000 0.0000 0.3896 0.6102 0.000 0.361  0.000 0.000 0.000 0.930 0.154 0.196 0.000 0.115 0.000 
168 3.795318e+07 4.4283 3.6624 0.4504  8.7316 5.8536 0.0000 0.0000 0.3896 0.6102 0.000 0.349  0.000 0.000 0.000 0.920 0.163 0.194 0.012 0.341 0.000 
169 3.795671e+07 4.4406 3.6615 0.4345  8.8113 5.9341 0.0000 0.0000 0.3896 0.6102 0.000 0.346  0.000 0.000 0.000 0.868 0.167 0.193 0.791 0.559 0.000 1sttp
