#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.809276e+08 2.7149 3.7080 1.8021  8.2786 5.2396 0.0000 0.0000 0.3250 0.6749 0.000 0.398  0.002 0.333 0.353 1.003 0.114 0.225 0.000 0.006 0.000 
136 5.811487e+08 2.7548 3.7055 1.7522  8.2741 5.2879 0.0000 0.0000 0.3250 0.6749 0.000 0.398  0.001 0.333 0.351 0.999 0.121 0.228 0.000 0.006 0.000 
137 5.813701e+08 2.7986 3.7031 1.6988  8.2714 5.3379 0.0000 0.0000 0.3250 0.6749 0.000 0.398  0.000 0.334 0.349 0.997 0.128 0.232 0.000 0.006 0.000 
138 5.815829e+08 2.8386 3.7011 1.6508  8.2705 5.3814 0.0000 0.0000 0.3250 0.6749 0.000 0.398  0.000 0.334 0.347 0.995 0.141 0.233 0.000 0.006 0.000 
139 5.817820e+08 2.8757 3.6990 1.6053  8.2708 5.4203 0.0000 0.0000 0.3250 0.6749 0.000 0.398  0.000 0.335 0.346 0.993 0.141 0.237 0.000 0.006 0.000 
140 5.819656e+08 2.9114 3.6973 1.5628  8.2719 5.4563 0.0000 0.0000 0.3250 0.6749 0.000 0.398  0.000 0.335 0.345 0.991 0.141 0.241 0.000 0.006 0.000 
141 5.821319e+08 2.9625 3.6945 1.5005  8.2741 5.5063 0.0000 0.0000 0.3250 0.6749 0.000 0.398  0.000 0.336 0.343 0.989 0.150 0.243 0.000 0.007 0.000 
142 5.822830e+08 2.9924 3.6931 1.4650  8.2757 5.5349 0.0000 0.0000 0.3250 0.6749 0.000 0.398  0.000 0.340 0.342 0.987 0.156 0.246 0.000 0.007 0.000 
143 5.824177e+08 3.0379 3.6908 1.4103  8.2786 5.5780 0.0000 0.0000 0.3250 0.6749 0.000 0.399  0.000 0.000 0.000 0.984 0.166 0.250 0.000 0.007 0.005 
144 5.825374e+08 3.0797 3.6886 1.3597  8.2815 5.6168 0.0000 0.0000 0.3250 0.6749 0.000 0.392  0.000 0.000 0.000 0.980 0.174 0.254 0.000 0.008 0.013 
145 5.826456e+08 3.1206 3.6868 1.3116  8.2842 5.6548 0.0000 0.0000 0.3250 0.6749 0.000 0.384  0.000 0.000 0.000 0.977 0.187 0.257 0.000 0.009 0.022 
146 5.827415e+08 3.1572 3.6846 1.2662  8.2863 5.6885 0.0000 0.0000 0.3250 0.6749 0.000 0.379  0.000 0.000 0.000 0.976 0.194 0.261 0.000 0.009 0.027 
147 5.828294e+08 3.1936 3.6829 1.2230  8.2875 5.7211 0.0000 0.0000 0.3250 0.6749 0.000 0.375  0.000 0.000 0.000 0.976 0.200 0.264 0.000 0.010 0.035 
148 5.829115e+08 3.2429 3.6801 1.1625  8.2876 5.7655 0.0000 0.0000 0.3250 0.6749 0.000 0.369  0.000 0.000 0.000 0.974 0.209 0.269 0.000 0.011 0.045 
149 5.829900e+08 3.2764 3.6784 1.1222  8.2869 5.7965 0.0000 0.0000 0.3250 0.6749 0.000 0.366  0.000 0.000 0.000 0.973 0.215 0.271 0.000 0.011 0.050 
150 5.830625e+08 3.3177 3.6764 1.0729  8.2849 5.8352 0.0000 0.0000 0.3250 0.6749 0.000 0.362  0.000 0.000 0.000 0.970 0.222 0.275 0.000 0.012 0.058 
151 5.831298e+08 3.3565 3.6741 1.0249  8.2820 5.8717 0.0000 0.0000 0.3250 0.6749 0.000 0.360  0.000 0.000 0.000 0.968 0.229 0.279 0.000 0.013 0.066 
152 5.831926e+08 3.4013 3.6720 0.9717  8.2777 5.9144 0.0000 0.0000 0.3250 0.6749 0.000 0.357  0.000 0.000 0.000 0.966 0.237 0.283 0.000 0.014 0.075 
153 5.832501e+08 3.4417 3.6693 0.9205  8.2727 5.9536 0.0000 0.0000 0.3250 0.6749 0.000 0.355  0.000 0.000 0.000 0.963 0.244 0.287 0.000 0.015 0.085 
154 5.833042e+08 3.4786 3.6675 0.8764  8.2670 5.9897 0.0000 0.0000 0.3250 0.6749 0.000 0.353  0.000 0.000 0.000 0.960 0.251 0.291 0.000 0.016 0.092 
155 5.833543e+08 3.5193 3.6649 0.8253  8.2588 6.0304 0.0000 0.0000 0.3250 0.6749 0.000 0.352  0.000 0.000 0.000 0.958 0.258 0.295 0.000 0.017 0.100 
156 5.834023e+08 3.5615 3.6627 0.7743  8.2489 6.0739 0.0000 0.0000 0.3250 0.6749 0.000 0.350  0.000 0.000 0.000 0.955 0.266 0.300 0.000 0.018 0.112 
157 5.834476e+08 3.5990 3.6603 0.7272  8.2389 6.1140 0.0000 0.0000 0.3250 0.6749 0.000 0.349  0.000 0.000 0.000 0.952 0.273 0.304 0.000 0.020 0.122 
158 5.834918e+08 3.6401 3.6579 0.6765  8.2264 6.1608 0.0000 0.0000 0.3250 0.6749 0.000 0.348  0.000 0.332 0.337 0.948 0.281 0.309 0.000 0.021 0.131 
159 5.835372e+08 3.6806 3.6553 0.6256  8.2118 6.2126 0.0000 0.0000 0.3250 0.6749 0.000 0.347  0.000 0.331 0.339 0.943 0.289 0.315 0.000 0.024 0.144 
160 5.835916e+08 3.7211 3.6530 0.5759  8.1920 6.2802 0.0000 0.0000 0.3250 0.6749 0.000 0.347  0.004 0.334 0.340 0.932 0.301 0.323 0.000 0.028 0.161 
161 5.836467e+08 3.7615 3.6503 0.5247  8.1682 6.3594 0.0000 0.0000 0.3250 0.6749 0.000 0.347  0.111 0.338 0.341 0.822 0.313 0.331 0.000 0.032 0.180 
162 5.836768e+08 3.8018 3.6479 0.4748  8.1540 6.4047 0.0000 0.0000 0.3250 0.6749 0.000 0.346  0.297 0.340 0.342 0.637 0.319 0.335 0.000 0.033 0.193 
163 5.837122e+08 3.8408 3.6452 0.4250  8.1364 6.4569 0.0000 0.0000 0.3250 0.6749 0.000 0.346  0.514 0.342 0.344 0.422 0.325 0.339 0.000 0.034 0.203 
164 5.837618e+08 3.8304 3.6460 0.4386  8.1078 6.5241 0.0000 0.0000 0.3250 0.6749 0.000 0.346  0.685 0.345 0.346 0.271 0.331 0.343 0.000 0.035 0.217 
165 5.837731e+08 3.7930 3.6485 0.4860  8.1015 6.5384 0.0000 0.0000 0.3250 0.6749 0.000 0.346  0.734 0.346 0.346 0.231 0.332 0.344 0.000 0.039 0.221 
166 5.837740e+08 3.7689 3.6501 0.5165  8.1006 6.5387 0.0000 0.0000 0.3250 0.6749 0.000 0.346  0.629 0.346 0.347 0.540 0.333 0.344 0.000 0.040 0.221 
167 5.837741e+08 3.7279 3.6529 0.5687  8.0991 6.5363 0.0000 0.0000 0.3250 0.6749 0.000 0.346  0.162 0.347 0.347 1.993 0.335 0.343 0.000 0.043 0.221 
168 5.837745e+08 3.7104 3.6538 0.5898  8.0989 6.5367 0.0000 0.0000 0.3250 0.6749 0.000 0.346  0.066 0.346 0.347 0.690 0.333 0.344 0.000 0.045 0.221 
169 5.837764e+08 3.7421 3.6519 0.5505  8.0985 6.5403 0.0000 0.0000 0.3250 0.6749 0.000 0.347  0.583 0.346 0.347 0.274 0.332 0.344 0.000 0.042 0.221 
170 5.837781e+08 3.7758 3.6494 0.5068  8.0983 6.5429 0.0000 0.0000 0.3250 0.6749 0.000 0.347  0.738 0.346 0.347 0.130 0.332 0.344 0.000 0.039 0.221 
171 5.837805e+08 3.8231 3.6466 0.4483  8.0976 6.5480 0.0000 0.0000 0.3250 0.6749 0.000 0.347  0.870 0.346 0.347 0.039 0.332 0.344 0.000 0.036 0.224 
172 5.837859e+08 3.8626 3.6438 0.3976  8.0954 6.5563 0.0000 0.0000 0.3250 0.6749 0.000 0.347  0.921 0.347 0.347 0.015 0.332 0.344 0.000 0.033 0.226 
173 5.838010e+08 3.8805 3.6427 0.3753  8.0865 6.5741 0.0000 0.0000 0.3250 0.6749 0.000 0.348  0.889 0.347 0.348 0.287 0.335 0.344 0.000 0.031 0.229 1sttp
