#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.980936e+07 3.6158 4.0799 2.7410  8.3602 3.9895 0.0000 0.0016 0.3980 0.6003 0.121 0.598  0.592 0.309 0.349 0.367 0.000 0.087 0.000 0.002 0.000 
136 8.981669e+07 3.6141 4.0686 2.6975  8.3703 4.0258 0.0000 0.0008 0.3957 0.6033 0.110 0.598  0.614 0.309 0.349 0.305 0.159 0.164 0.000 0.002 0.000 
137 8.982219e+07 3.6113 4.0583 2.6591  8.3804 4.0635 0.0000 0.0004 0.3944 0.6051 0.096 0.598  0.639 0.309 0.347 0.231 0.159 0.171 0.000 0.002 0.000 
138 8.982644e+07 3.6077 4.0480 2.6215  8.3911 4.1060 0.0000 0.0001 0.3936 0.6062 0.075 0.598  0.669 0.310 0.346 0.126 0.151 0.180 0.000 0.003 0.000 
139 8.982981e+07 3.6031 4.0374 2.5837  8.4016 4.1552 0.0000 0.0000 0.3932 0.6066 0.019 0.598  0.696 0.310 0.344 0.028 0.000 0.198 0.000 0.003 0.000 
140 8.983253e+07 3.5986 4.0276 2.5490  8.4077 4.1982 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.714 0.310 0.343 0.030 0.020 0.200 0.000 0.004 0.000 
141 8.983477e+07 3.5944 4.0179 2.5144  8.4132 4.2333 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.716 0.310 0.343 0.053 0.031 0.200 0.000 0.004 0.000 
142 8.983669e+07 3.5906 4.0071 2.4750  8.4184 4.2649 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.712 0.310 0.342 0.096 0.036 0.200 0.000 0.004 0.000 
143 8.983841e+07 3.5887 3.9991 2.4449  8.4215 4.2846 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.705 0.310 0.341 0.141 0.038 0.200 0.000 0.005 0.000 
144 8.983999e+07 3.5874 3.9886 2.4042  8.4246 4.3067 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.688 0.310 0.341 0.225 0.046 0.200 0.000 0.005 0.000 
145 8.984036e+07 3.5874 3.9886 2.4042  8.4246 4.3067 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.688 0.310 0.341 0.225 0.046 0.200 0.000 0.005 0.000 lmin1cheb
146 8.984185e+07 3.5878 3.9750 2.3494  8.4268 4.3296 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.650 0.310 0.340 0.380 0.055 0.198 0.000 0.005 0.000 
147 8.984329e+07 3.5892 3.9668 2.3152  8.4271 4.3405 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.618 0.310 0.340 0.494 0.059 0.198 0.000 0.005 0.000 
148 8.984479e+07 3.5922 3.9580 2.2770  8.4265 4.3503 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.575 0.310 0.340 0.623 0.063 0.198 0.000 0.005 0.000 
149 8.984641e+07 3.5971 3.9488 2.2353  8.4250 4.3593 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.525 0.310 0.340 0.730 0.069 0.198 0.000 0.005 0.000 
150 8.984828e+07 3.6046 3.9396 2.1910  8.4230 4.3681 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.472 0.310 0.341 0.774 0.079 0.198 0.000 0.005 0.000 
151 8.985109e+07 3.6259 3.9248 2.1105  8.4199 4.3894 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.382 0.310 0.341 0.704 0.081 0.198 0.000 0.004 0.000 
152 8.985766e+07 3.6535 3.9247 2.0825  8.4190 4.4347 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.283 0.310 0.343 0.646 0.089 0.200 0.000 0.004 0.000 
153 8.986194e+07 3.6569 3.9307 2.1031  8.4191 4.4523 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.255 0.311 0.343 0.669 0.089 0.200 0.000 0.004 0.000 
154 8.986242e+07 3.6569 3.9307 2.1031  8.4191 4.4523 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.255 0.311 0.343 0.669 0.089 0.200 0.000 0.004 0.000 lmaxeagb
155 8.986645e+07 3.6556 3.9468 2.1688  8.4197 4.4905 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.203 0.311 0.344 0.734 0.096 0.200 0.000 0.004 0.000 
156 8.987130e+07 3.6524 3.9548 2.2040  8.4202 4.5114 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.177 0.311 0.344 0.769 0.096 0.200 0.000 0.004 0.000 
157 8.987804e+07 3.6482 3.9620 2.2370  8.4209 4.5335 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.153 0.311 0.345 0.806 0.096 0.200 0.000 0.004 0.000 
158 8.989425e+07 3.6244 3.9664 2.2784  8.4273 4.6373 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.059 0.311 0.346 0.981 0.096 0.200 0.000 0.004 0.000 
159 8.990028e+07 3.6172 3.9561 2.2444  8.4299 4.6663 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.040 0.311 0.345 1.029 0.096 0.200 0.000 0.005 0.000 
160 8.990510e+07 3.6115 3.9465 2.2117  8.4320 4.6881 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.029 0.311 0.345 1.061 0.096 0.200 0.000 0.005 0.000 
161 8.990864e+07 3.6068 3.9366 2.1768  8.4337 4.7043 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.023 0.311 0.345 1.089 0.096 0.200 0.000 0.005 0.000 
162 8.991151e+07 3.6026 3.9262 2.1394  8.4352 4.7177 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.018 0.311 0.345 1.113 0.096 0.200 0.000 0.005 0.000 
163 8.991390e+07 3.6002 3.9192 2.1138  8.4360 4.7254 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.015 0.311 0.345 1.127 0.096 0.200 0.000 0.005 0.000 
164 8.991598e+07 3.5973 3.9106 2.0823  8.4370 4.7338 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.013 0.311 0.344 1.142 0.096 0.200 0.000 0.006 0.000 
165 8.991792e+07 3.5927 3.8950 2.0245  8.4386 4.7469 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.010 0.310 0.344 1.165 0.096 0.200 0.000 0.006 0.000 
166 8.991967e+07 3.5898 3.8850 1.9874  8.4395 4.7544 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.008 0.310 0.344 1.180 0.096 0.200 0.000 0.006 0.000 
167 8.992125e+07 3.5872 3.8753 1.9512  8.4403 4.7610 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.007 0.310 0.344 1.193 0.096 0.200 0.000 0.006 0.000 
168 8.992268e+07 3.5848 3.8664 1.9180  8.4410 4.7665 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.006 0.310 0.343 1.204 0.096 0.200 0.000 0.006 0.000 
169 8.992400e+07 3.5817 3.8546 1.8739  8.4419 4.7732 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.005 0.310 0.343 1.219 0.096 0.200 0.000 0.006 0.000 
170 8.992522e+07 3.5798 3.8473 1.8466  8.4424 4.7770 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.005 0.310 0.343 1.228 0.096 0.200 0.000 0.006 0.000 
171 8.992633e+07 3.5777 3.8387 1.8143  8.4429 4.7812 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.004 0.310 0.342 1.236 0.096 0.200 0.000 0.006 0.000 
172 8.992740e+07 3.5738 3.8238 1.7586  8.4438 4.7878 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.003 0.311 0.341 1.254 0.096 0.200 0.000 0.007 0.000 
173 8.992841e+07 3.5714 3.8143 1.7230  8.4444 4.7919 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.003 0.311 0.341 1.264 0.096 0.200 0.000 0.007 0.000 
174 8.992932e+07 3.5690 3.8054 1.6898  8.4448 4.7954 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.003 0.311 0.340 1.274 0.096 0.200 0.000 0.007 0.000 
175 8.993021e+07 3.5669 3.7975 1.6603  8.4452 4.7983 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.002 0.311 0.339 1.282 0.096 0.200 0.000 0.007 0.000 
176 8.993102e+07 3.5632 3.7838 1.6092  8.4459 4.8030 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.002 0.311 0.339 1.296 0.096 0.200 0.000 0.007 0.000 
177 8.993183e+07 3.5600 3.7730 1.5692  8.4464 4.8067 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.002 0.311 0.338 1.309 0.098 0.200 0.000 0.007 0.000 
178 8.993260e+07 3.5581 3.7664 1.5447  8.4467 4.8087 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.002 0.311 0.338 1.317 0.098 0.200 0.000 0.007 0.000 
179 8.993334e+07 3.5557 3.7591 1.5179  8.4470 4.8110 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.002 0.311 0.337 1.326 0.098 0.200 0.000 0.007 0.000 
180 8.993412e+07 3.5496 3.7423 1.4568  8.4477 4.8163 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.001 0.311 0.336 1.348 0.098 0.200 0.000 0.007 0.000 
181 8.993509e+07 3.5456 3.7341 1.4280  8.4482 4.8194 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.001 0.311 0.336 1.363 0.098 0.200 0.000 0.007 0.000 
182 8.993648e+07 3.5405 3.7274 1.4063  8.4486 4.8227 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.001 0.311 0.335 1.382 0.098 0.200 0.000 0.008 0.000 
183 8.993885e+07 3.5168 3.7140 1.3764  8.4504 4.8347 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.001 0.311 0.333 1.467 0.098 0.200 0.000 0.008 0.000 
184 8.994233e+07 3.4960 3.7073 1.3704  8.4519 4.8449 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.000 0.311 0.331 1.545 0.098 0.200 0.000 0.009 0.000 lmineagb
185 8.994487e+07 3.4997 3.7003 1.3387  8.4537 4.8570 0.0000 0.0000 0.3932 0.6067 0.000 0.598  0.000 0.312 0.329 1.536 0.098 0.200 0.000 0.009 0.000 
186 8.994629e+07 3.5390 3.6961 1.2826  8.4548 4.8640 0.0000 0.0000 0.3932 0.6067 0.000 0.596  0.000 0.312 0.328 1.409 0.101 0.200 0.000 0.009 0.000 
187 8.994750e+07 3.5959 3.6923 1.2105  8.4558 4.8709 0.0000 0.0000 0.3932 0.6067 0.000 0.589  0.000 0.312 0.327 1.246 0.101 0.200 0.000 0.008 0.000 
188 8.994897e+07 3.5959 3.6923 1.2105  8.4558 4.8709 0.0000 0.0000 0.3932 0.6067 0.000 0.589  0.000 0.312 0.327 1.246 0.101 0.200 0.000 0.008 0.000 
189 8.995116e+07 3.6746 3.6875 1.1126  8.4579 4.8845 0.0000 0.0000 0.3932 0.6067 0.000 0.541  0.000 0.313 0.326 1.060 0.101 0.200 0.000 0.007 0.000 
190 8.995742e+07 3.7154 3.6849 1.0614  8.4611 4.9065 0.0000 0.0000 0.3932 0.6067 0.000 0.476  0.000 0.313 0.325 0.991 0.104 0.200 0.000 0.006 0.000 
191 8.997964e+07 3.7558 3.6827 1.0122  8.4733 4.9868 0.0000 0.0000 0.3932 0.6067 0.000 0.436  0.000 0.315 0.322 0.978 0.108 0.201 0.000 0.007 0.000 
192 9.000748e+07 3.7947 3.6801 0.9629  8.4882 5.0823 0.0000 0.0000 0.3932 0.6067 0.000 0.411  0.000 0.000 0.000 0.975 0.115 0.201 0.000 0.009 0.000 
193 9.003833e+07 3.8371 3.6779 0.9117  8.5059 5.1935 0.0000 0.0000 0.3932 0.6067 0.000 0.389  0.000 0.000 0.000 0.972 0.125 0.202 0.000 0.011 0.000 
194 9.006827e+07 3.8713 3.6759 0.8695  8.5197 5.2852 0.0000 0.0000 0.3932 0.6067 0.000 0.376  0.000 0.000 0.000 0.968 0.132 0.203 0.000 0.014 0.000 
195 9.009520e+07 3.9136 3.6736 0.8180  8.5358 5.3997 0.0000 0.0000 0.3932 0.6067 0.000 0.363  0.000 0.000 0.000 0.962 0.141 0.203 0.000 0.021 0.000 
196 9.011843e+07 3.9554 3.6713 0.7670  8.5522 5.5113 0.0000 0.0000 0.3932 0.6067 0.000 0.353  0.000 0.000 0.000 0.955 0.150 0.204 0.000 0.030 0.000 
197 9.013851e+07 3.9970 3.6688 0.7154  8.5682 5.6234 0.0000 0.0000 0.3932 0.6067 0.000 0.345  0.000 0.000 0.000 0.945 0.156 0.205 0.000 0.042 0.000 
198 9.015703e+07 4.0354 3.6669 0.6694  8.5817 5.7340 0.0000 0.0000 0.3932 0.6067 0.000 0.340  0.000 0.000 0.000 0.940 0.166 0.206 0.000 0.058 0.000 
199 9.017408e+07 4.0711 3.6646 0.6245  8.5922 5.8463 0.0000 0.0000 0.3932 0.6067 0.000 0.336  0.000 0.000 0.000 0.938 0.172 0.206 0.000 0.079 0.001 
200 9.019000e+07 4.1118 3.6624 0.5750  8.5997 5.9891 0.0000 0.0000 0.3932 0.6067 0.000 0.332  0.000 0.000 0.000 0.935 0.179 0.206 0.000 0.115 0.017 
201 9.020428e+07 4.1521 3.6598 0.5243  8.5958 6.1457 0.0000 0.0000 0.3932 0.6067 0.000 0.327  0.000 0.000 0.000 0.928 0.186 0.207 0.000 0.166 0.038 
202 9.021860e+07 4.1910 3.6589 0.4818  8.5677 6.3548 0.0000 0.0000 0.3932 0.6067 0.000 0.295  0.000 0.000 0.000 0.913 0.193 0.208 0.000 0.270 0.070 
203 9.022584e+07 4.2296 3.6577 0.4384  8.5393 6.4700 0.0000 0.0000 0.3932 0.6067 0.000 0.271  0.000 0.000 0.000 0.889 0.197 0.208 0.001 0.326 0.087 
204 9.023216e+07 4.2692 3.6560 0.3920  8.5017 6.5820 0.0000 0.0000 0.3932 0.6067 0.000 0.247  0.000 0.000 0.000 0.875 0.200 0.209 0.002 0.377 0.104 
205 9.023737e+07 4.3098 3.6540 0.3434  8.4603 6.6842 0.0000 0.0000 0.3932 0.6067 0.000 0.233  0.000 0.000 0.000 0.864 0.203 0.210 0.003 0.411 0.117 
206 9.024143e+07 4.3395 3.6528 0.3089  8.4239 6.7665 0.0000 0.0000 0.3932 0.6067 0.000 0.222  0.000 0.000 0.000 0.844 0.205 0.210 0.005 0.432 0.127 
207 9.024610e+07 4.3784 3.6501 0.2592  8.3791 6.8651 0.0000 0.0000 0.3932 0.6067 0.000 0.219  0.000 0.000 0.000 0.833 0.207 0.211 0.009 0.435 0.140 
208 9.025104e+07 4.4169 3.6480 0.2123  8.3361 6.9621 0.0000 0.0000 0.3932 0.6067 0.000 0.216  0.000 0.000 0.000 0.838 0.209 0.213 0.012 0.417 0.150 
209 9.025526e+07 4.4052 3.6488 0.2272  8.3044 7.0462 0.0000 0.0000 0.3932 0.6067 0.000 0.215  0.000 0.215 0.215 0.809 0.211 0.214 0.015 0.422 0.161 
210 9.025680e+07 4.3691 3.6512 0.2729  8.2948 7.0721 0.0000 0.0000 0.3932 0.6067 0.000 0.215  0.000 0.215 0.215 0.801 0.212 0.214 0.017 0.452 0.163 
211 9.025768e+07 4.3273 3.6540 0.3259  8.2881 7.0903 0.0000 0.0000 0.3932 0.6067 0.000 0.215  0.000 0.215 0.215 0.773 0.212 0.214 0.019 0.490 0.164 
212 9.025833e+07 4.2906 3.6560 0.3706  8.2842 7.1007 0.0000 0.0000 0.3932 0.6067 0.000 0.215  0.000 0.215 0.215 0.760 0.212 0.214 0.020 0.527 0.166 
213 9.025908e+07 4.2506 3.6588 0.4218  8.2798 7.1124 0.0000 0.0000 0.3932 0.6067 0.000 0.215  0.024 0.215 0.215 0.718 0.213 0.215 0.022 0.570 0.166 
214 9.026033e+07 4.2830 3.6565 0.3802  8.2711 7.1351 0.0000 0.0000 0.3932 0.6067 0.000 0.215  0.351 0.215 0.215 0.350 0.213 0.215 0.019 0.510 0.169 
215 9.026134e+07 4.3064 3.6549 0.3504  8.2646 7.1510 0.0000 0.0000 0.3932 0.6067 0.000 0.215  0.456 0.215 0.215 0.252 0.213 0.215 0.016 0.466 0.170 1sttp
