#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.045935e+09 2.9515 3.6452 1.3143  8.0764 6.0081 0.0000 0.0000 0.2713 0.7261 0.000 0.274  0.307 0.260 0.262 0.662 0.211 0.246 0.000 0.014 0.126 
136 1.046031e+09 2.9919 3.6423 1.2623  8.0693 6.0297 0.0000 0.0000 0.2713 0.7261 0.000 0.272  0.407 0.261 0.262 0.563 0.214 0.247 0.000 0.013 0.128 
137 1.046120e+09 3.0280 3.6387 1.2118  8.0632 6.0478 0.0000 0.0000 0.2713 0.7261 0.000 0.271  0.487 0.261 0.262 0.485 0.217 0.249 0.000 0.013 0.131 
138 1.046207e+09 3.0688 3.6348 1.1554  8.0559 6.0677 0.0000 0.0000 0.2713 0.7261 0.000 0.271  0.565 0.262 0.263 0.409 0.219 0.250 0.000 0.012 0.133 
139 1.046296e+09 3.1062 3.6317 1.1056  8.0486 6.0857 0.0000 0.0000 0.2713 0.7261 0.000 0.270  0.625 0.262 0.263 0.352 0.221 0.252 0.000 0.012 0.138 
140 1.046384e+09 3.1457 3.6287 1.0541  8.0404 6.1044 0.0000 0.0000 0.2713 0.7261 0.000 0.270  0.679 0.263 0.264 0.295 0.224 0.253 0.000 0.011 0.140 
141 1.046432e+09 3.1467 3.6286 1.0527  8.0353 6.1126 0.0000 0.0000 0.2713 0.7261 0.000 0.270  0.664 0.263 0.264 0.298 0.225 0.254 0.000 0.011 0.140 
142 1.046445e+09 3.1775 3.6264 1.0131  8.0352 6.1160 0.0000 0.0000 0.2713 0.7261 0.000 0.270  0.725 0.263 0.264 0.226 0.225 0.254 0.000 0.010 0.144 
143 1.046460e+09 3.2260 3.6223 0.9482  8.0349 6.1224 0.0000 0.0000 0.2713 0.7261 0.000 0.269  0.799 0.263 0.264 0.161 0.225 0.254 0.000 0.010 0.144 
144 1.046472e+09 3.2393 3.6210 0.9297  8.0342 6.1257 0.0000 0.0000 0.2713 0.7261 0.000 0.269  0.813 0.264 0.264 0.165 0.225 0.254 0.000 0.009 0.144 1sttp
