#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.202349e+09 2.8085 3.6532 1.4671  8.0626 5.9524 0.0000 0.0000 0.2826 0.7147 0.000 0.282  0.292 0.264 0.266 0.682 0.205 0.246 0.000 0.013 0.129 
136 1.202478e+09 2.8500 3.6502 1.4136  8.0566 5.9734 0.0000 0.0000 0.2826 0.7147 0.000 0.280  0.388 0.264 0.266 0.585 0.208 0.248 0.000 0.012 0.131 
137 1.202587e+09 2.8890 3.6455 1.3558  8.0508 5.9919 0.0000 0.0000 0.2826 0.7147 0.000 0.278  0.469 0.265 0.266 0.506 0.211 0.249 0.000 0.012 0.134 
138 1.202698e+09 2.9249 3.6438 1.3131  8.0451 6.0083 0.0000 0.0000 0.2826 0.7147 0.000 0.277  0.533 0.265 0.267 0.444 0.213 0.251 0.000 0.011 0.137 
139 1.202811e+09 2.9666 3.6410 1.2602  8.0377 6.0270 0.0000 0.0000 0.2826 0.7147 0.000 0.276  0.596 0.266 0.267 0.384 0.217 0.252 0.000 0.011 0.139 
140 1.202927e+09 3.0040 3.6376 1.2092  8.0304 6.0439 0.0000 0.0000 0.2826 0.7147 0.000 0.276  0.643 0.266 0.267 0.340 0.219 0.254 0.000 0.010 0.142 
141 1.203052e+09 3.0423 3.6339 1.1561  8.0218 6.0620 0.0000 0.0000 0.2826 0.7147 0.000 0.275  0.682 0.267 0.268 0.302 0.221 0.255 0.000 0.009 0.146 
142 1.203142e+09 3.0721 3.6315 1.1167  8.0160 6.0744 0.0000 0.0000 0.2826 0.7147 0.000 0.275  0.712 0.267 0.268 0.281 0.223 0.256 0.000 0.009 0.149 
143 1.203145e+09 3.0644 3.6321 1.1268  8.0152 6.0746 0.0000 0.0000 0.2826 0.7147 0.000 0.275  0.692 0.268 0.268 0.317 0.224 0.256 0.000 0.009 0.149 
144 1.203148e+09 3.0644 3.6321 1.1268  8.0152 6.0746 0.0000 0.0000 0.2826 0.7147 0.000 0.275  0.692 0.268 0.268 0.317 0.224 0.256 0.000 0.009 0.149 
145 1.203157e+09 2.9677 3.6410 1.2591  8.0108 6.0702 0.0000 0.0000 0.2826 0.7147 0.000 0.275  0.430 0.268 0.269 0.456 0.225 0.256 0.000 0.011 0.146 
146 1.203163e+09 2.9942 3.6381 1.2210  8.0114 6.0723 0.0000 0.0000 0.2826 0.7147 0.000 0.275  0.533 0.268 0.269 0.347 0.224 0.257 0.000 0.010 0.146 
147 1.203168e+09 3.0303 3.6352 1.1733  8.0120 6.0747 0.0000 0.0000 0.2826 0.7147 0.000 0.275  0.632 0.268 0.269 0.268 0.223 0.257 0.000 0.009 0.146 
148 1.203175e+09 3.0693 3.6317 1.1203  8.0126 6.0774 0.0000 0.0000 0.2826 0.7147 0.000 0.275  0.710 0.268 0.269 0.205 0.222 0.257 0.000 0.009 0.149 
149 1.203184e+09 3.1272 3.6274 1.0452  8.0136 6.0824 0.0000 0.0000 0.2826 0.7147 0.000 0.274  0.797 0.268 0.269 0.133 0.222 0.257 0.000 0.008 0.151 
150 1.203195e+09 3.1573 3.6249 1.0051  8.0142 6.0857 0.0000 0.0000 0.2826 0.7147 0.000 0.274  0.834 0.268 0.269 0.103 0.221 0.257 0.000 0.008 0.153 
151 1.203208e+09 3.2044 3.6209 0.9420  8.0151 6.0917 0.0000 0.0000 0.2826 0.7147 0.000 0.273  0.880 0.268 0.269 0.068 0.221 0.257 0.000 0.007 0.155 
152 1.203225e+09 3.2404 3.6183 0.8956  8.0157 6.0971 0.0000 0.0000 0.2826 0.7147 0.000 0.273  0.907 0.268 0.269 0.049 0.221 0.257 0.000 0.007 0.160 
153 1.203246e+09 3.2820 3.6150 0.8408  8.0161 6.1045 0.0000 0.0000 0.2826 0.7147 0.000 0.272  0.931 0.269 0.269 0.033 0.222 0.258 0.000 0.006 0.164 
154 1.203274e+09 3.3207 3.6111 0.7865  8.0161 6.1132 0.0000 0.0000 0.2826 0.7147 0.000 0.272  0.947 0.269 0.269 0.025 0.222 0.258 0.000 0.006 0.160 
155 1.203330e+09 3.3432 3.6092 0.7564  8.0128 6.1251 0.0000 0.0000 0.2826 0.7147 0.000 0.272  0.951 0.270 0.270 0.079 0.227 0.258 0.000 0.006 0.158 1sttp
