#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.745570e+08 3.1400 3.7612 1.8909  8.3019 4.0298 0.0000 0.0080 0.4131 0.5763 0.112 0.287  0.500 0.264 0.285 0.511 0.000 0.069 0.000 0.001 0.000 
136 1.745766e+08 3.1378 3.7555 1.8703  8.3037 4.0356 0.0000 0.0074 0.4113 0.5787 0.112 0.287  0.500 0.264 0.285 0.511 0.000 0.069 0.000 0.001 0.000 
137 1.745967e+08 3.1321 3.7427 1.8248  8.3080 4.0496 0.0000 0.0060 0.4076 0.5838 0.110 0.287  0.500 0.264 0.285 0.513 0.000 0.069 0.000 0.001 0.000 
138 1.746190e+08 3.1257 3.7335 1.7944  8.3124 4.0636 0.0000 0.0049 0.4044 0.5881 0.107 0.287  0.501 0.264 0.284 0.513 0.000 0.069 0.000 0.001 0.000 
139 1.746431e+08 3.1111 3.7209 1.7586  8.3207 4.0913 0.0000 0.0033 0.3995 0.5946 0.104 0.287  0.506 0.264 0.283 0.508 0.000 0.069 0.000 0.002 0.000 
140 1.746685e+08 3.0876 3.7115 1.7445  8.3321 4.1304 0.0000 0.0018 0.3951 0.6005 0.097 0.287  0.520 0.264 0.282 0.487 0.000 0.069 0.000 0.002 0.000 
141 1.746892e+08 3.0588 3.7045 1.7453  8.3459 4.1808 0.0000 0.0007 0.3920 0.6046 0.084 0.287  0.547 0.264 0.281 0.409 0.000 0.070 0.000 0.003 0.000 
142 1.747051e+08 3.0271 3.6980 1.7510  8.3649 4.2591 0.0000 0.0001 0.3901 0.6071 0.053 0.287  0.589 0.264 0.280 0.163 0.119 0.147 0.000 0.004 0.000 
143 1.747107e+08 3.0150 3.6952 1.7519  8.3738 4.3097 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.606 0.264 0.280 0.026 0.000 0.162 0.000 0.005 0.000 lmin1cheb
144 1.747235e+08 3.0200 3.6883 1.7193  8.3888 4.4259 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.576 0.264 0.278 0.071 0.028 0.166 0.000 0.007 0.000 
145 1.747302e+08 3.0490 3.6834 1.6707  8.3966 4.4754 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.522 0.265 0.278 0.159 0.037 0.169 0.000 0.008 0.000 
146 1.747351e+08 3.0785 3.6796 1.6260  8.4007 4.5044 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.475 0.265 0.278 0.268 0.038 0.169 0.000 0.008 0.000 
147 1.747412e+08 3.1292 3.6747 1.5557  8.4024 4.5455 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.373 0.265 0.277 0.648 0.053 0.166 0.000 0.007 0.000 
148 1.747515e+08 3.1556 3.6729 1.5221  8.3952 4.5774 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.253 0.265 0.278 0.829 0.063 0.166 0.000 0.006 0.000 lmaxeagb
149 1.747895e+08 3.1267 3.6751 1.5598  8.3897 4.6985 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.044 0.265 0.278 1.016 0.075 0.166 0.000 0.006 0.000 lmineagb
150 1.748186e+08 3.1583 3.6718 1.5150  8.3895 4.7658 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.008 0.265 0.277 1.057 0.078 0.166 0.000 0.005 0.000 
151 1.748385e+08 3.2015 3.6680 1.4566  8.3901 4.8158 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.002 0.265 0.276 1.035 0.078 0.166 0.000 0.005 0.000 
152 1.748622e+08 3.2238 3.6661 1.4267  8.3906 4.8423 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.001 0.265 0.275 1.022 0.078 0.166 0.000 0.005 0.000 
153 1.748928e+08 3.2644 3.6620 1.3697  8.3919 4.8989 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.000 0.265 0.274 1.007 0.079 0.167 0.000 0.005 0.000 
154 1.749325e+08 3.3153 3.6571 1.2992  8.3947 4.9843 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.000 0.266 0.272 0.996 0.082 0.167 0.000 0.006 0.000 
155 1.749829e+08 3.3454 3.6543 1.2579  8.3973 5.0415 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.000 0.266 0.272 0.992 0.084 0.169 0.000 0.006 0.000 
156 1.750407e+08 3.3886 3.6506 1.1999  8.4024 5.1282 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.000 0.267 0.270 0.988 0.090 0.170 0.000 0.007 0.000 
157 1.750991e+08 3.4187 3.6478 1.1586  8.4071 5.1870 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.000 0.000 0.000 0.986 0.094 0.171 0.000 0.007 0.000 
158 1.751554e+08 3.4664 3.6442 1.0965  8.4164 5.2750 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.000 0.000 0.000 0.983 0.102 0.172 0.000 0.008 0.000 
159 1.752060e+08 3.5011 3.6412 1.0498  8.4240 5.3357 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.000 0.000 0.000 0.982 0.107 0.173 0.000 0.009 0.000 
160 1.752540e+08 3.5373 3.6376 0.9992  8.4325 5.3970 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.000 0.000 0.000 0.979 0.114 0.173 0.000 0.010 0.000 
161 1.752980e+08 3.5848 3.6334 0.9349  8.4441 5.4760 0.0000 0.0000 0.3898 0.6076 0.000 0.287  0.000 0.000 0.000 0.974 0.119 0.175 0.000 0.012 0.000 
162 1.753375e+08 3.6218 3.6303 0.8855  8.4534 5.5362 0.0000 0.0000 0.3898 0.6076 0.000 0.286  0.000 0.000 0.000 0.969 0.123 0.176 0.000 0.014 0.000 
163 1.753732e+08 3.6628 3.6269 0.8309  8.4635 5.6024 0.0000 0.0000 0.3898 0.6076 0.000 0.283  0.000 0.000 0.000 0.964 0.129 0.178 0.000 0.016 0.000 
164 1.754053e+08 3.7038 3.6232 0.7751  8.4729 5.6691 0.0000 0.0000 0.3898 0.6076 0.000 0.281  0.000 0.000 0.000 0.959 0.138 0.179 0.000 0.019 0.000 
165 1.754356e+08 3.7417 3.6204 0.7260  8.4804 5.7322 0.0000 0.0000 0.3898 0.6076 0.000 0.279  0.000 0.000 0.000 0.957 0.143 0.181 0.000 0.023 0.000 
166 1.754638e+08 3.7770 3.6181 0.6815  8.4857 5.7929 0.0000 0.0000 0.3898 0.6076 0.000 0.278  0.000 0.000 0.000 0.957 0.148 0.183 0.000 0.027 0.002 
167 1.754899e+08 3.8196 3.6136 0.6209  8.4868 5.8703 0.0000 0.0000 0.3898 0.6076 0.000 0.276  0.000 0.000 0.000 0.955 0.153 0.184 0.000 0.033 0.009 
168 1.755151e+08 3.8503 3.6111 0.5802  8.4857 5.9284 0.0000 0.0000 0.3898 0.6076 0.000 0.275  0.000 0.000 0.000 0.953 0.157 0.185 0.000 0.037 0.017 
169 1.755388e+08 3.8943 3.6076 0.5222  8.4800 6.0143 0.0000 0.0000 0.3898 0.6076 0.000 0.273  0.000 0.000 0.000 0.948 0.163 0.187 0.000 0.045 0.028 
170 1.755606e+08 3.9339 3.6041 0.4686  8.4686 6.0951 0.0000 0.0000 0.3898 0.6076 0.000 0.271  0.000 0.000 0.000 0.943 0.168 0.188 0.000 0.054 0.037 
171 1.755814e+08 3.9711 3.6009 0.4186  8.4523 6.1745 0.0000 0.0000 0.3898 0.6076 0.000 0.268  0.000 0.000 0.000 0.940 0.172 0.190 0.000 0.063 0.048 
172 1.756015e+08 4.0132 3.5974 0.3625  8.4255 6.2702 0.0000 0.0000 0.3898 0.6076 0.000 0.258  0.000 0.000 0.000 0.927 0.178 0.192 0.000 0.075 0.063 
173 1.756186e+08 4.0538 3.5942 0.3091  8.3951 6.3572 0.0000 0.0000 0.3898 0.6076 0.000 0.241  0.000 0.000 0.000 0.921 0.182 0.195 0.000 0.086 0.075 
174 1.756318e+08 4.0839 3.5925 0.2722  8.3682 6.4248 0.0000 0.0000 0.3898 0.6076 0.000 0.225  0.000 0.000 0.000 0.906 0.186 0.197 0.000 0.095 0.085 
175 1.756434e+08 4.1210 3.5892 0.2219  8.3419 6.4856 0.0000 0.0000 0.3898 0.6076 0.000 0.222  0.000 0.000 0.000 0.910 0.189 0.199 0.000 0.100 0.094 
176 1.756558e+08 4.1613 3.5858 0.1680  8.3114 6.5591 0.0000 0.0000 0.3898 0.6076 0.000 0.217  0.000 0.000 0.000 0.899 0.193 0.201 0.000 0.104 0.106 
177 1.756668e+08 4.2007 3.5825 0.1154  8.2843 6.6246 0.0000 0.0000 0.3898 0.6076 0.000 0.215  0.000 0.000 0.000 0.900 0.197 0.203 0.000 0.105 0.115 
178 1.756779e+08 4.2359 3.5790 0.0662  8.2578 6.6894 0.0000 0.0000 0.3898 0.6076 0.000 0.214  0.000 0.000 0.000 0.896 0.200 0.205 0.000 0.105 0.127 
179 1.756929e+08 4.2259 3.5803 0.0814  8.2232 6.7836 0.0000 0.0000 0.3898 0.6076 0.000 0.212  0.000 0.000 0.000 0.866 0.205 0.209 0.000 0.119 0.141 
180 1.756965e+08 4.1880 3.5838 0.1333  8.2156 6.8062 0.0000 0.0000 0.3898 0.6076 0.000 0.212  0.000 0.212 0.212 0.855 0.206 0.210 0.000 0.132 0.145 
181 1.756985e+08 4.1524 3.5870 0.1817  8.2117 6.8176 0.0000 0.0000 0.3898 0.6076 0.000 0.212  0.000 0.212 0.212 0.850 0.207 0.210 0.000 0.144 0.147 
182 1.757000e+08 4.1158 3.5902 0.2311  8.2085 6.8266 0.0000 0.0000 0.3898 0.6076 0.000 0.212  0.000 0.212 0.212 0.842 0.207 0.211 0.000 0.157 0.148 
183 1.757012e+08 4.0739 3.5940 0.2882  8.2057 6.8345 0.0000 0.0000 0.3898 0.6076 0.000 0.212  0.002 0.212 0.212 0.825 0.208 0.211 0.000 0.173 0.148 
184 1.757030e+08 4.0517 3.5957 0.3172  8.2019 6.8455 0.0000 0.0000 0.3898 0.6076 0.000 0.212  0.204 0.212 0.212 0.608 0.208 0.211 0.000 0.182 0.150 
185 1.757041e+08 4.0886 3.5926 0.2679  8.1998 6.8516 0.0000 0.0000 0.3898 0.6076 0.000 0.212  0.409 0.212 0.212 0.414 0.208 0.211 0.000 0.168 0.150 
186 1.757060e+08 4.1285 3.5890 0.2136  8.1956 6.8630 0.0000 0.0000 0.3898 0.6076 0.000 0.212  0.608 0.212 0.212 0.242 0.208 0.211 0.000 0.152 0.153 
187 1.757121e+08 4.1661 3.5856 0.1624  8.1815 6.8933 0.0000 0.0000 0.3898 0.6076 0.000 0.212  0.676 0.212 0.212 0.230 0.209 0.212 0.000 0.131 0.155 
188 1.757156e+08 4.1877 3.5838 0.1336  8.1735 6.9096 0.0000 0.0000 0.3898 0.6076 0.000 0.212  0.723 0.212 0.212 0.249 0.209 0.212 0.000 0.118 0.157 
189 1.757158e+08 4.1572 3.5865 0.1749  8.1726 6.9094 0.0000 0.0000 0.3898 0.6076 0.000 0.212  0.377 0.212 0.212 1.127 0.210 0.212 0.000 0.125 0.157 
190 1.757163e+08 4.1601 3.5862 0.1708  8.1714 6.9120 0.0000 0.0000 0.3898 0.6076 0.000 0.212  0.537 0.212 0.212 0.255 0.209 0.212 0.000 0.123 0.157 
191 1.757172e+08 4.1990 3.5828 0.1183  8.1700 6.9163 0.0000 0.0000 0.3898 0.6076 0.000 0.212  0.780 0.212 0.212 0.066 0.209 0.212 0.000 0.113 0.158 
192 1.757189e+08 4.2215 3.5807 0.0874  8.1666 6.9242 0.0000 0.0000 0.3898 0.6076 0.000 0.212  0.796 0.212 0.212 0.042 0.209 0.212 0.000 0.105 0.158 1sttp
