#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.131388e+06 5.1781 3.7773 0.6056  8.2534 2.8669 0.0000 0.9175 0.0722 0.0009 0.201 0.606  0.490 0.324 0.367 0.408 0.000 0.077 0.000 0.000 0.000 
136 9.131498e+06 5.1775 3.7869 0.6446  8.2534 2.8669 0.0000 0.9173 0.0723 0.0009 0.201 0.606  0.491 0.324 0.367 0.408 0.000 0.077 0.000 0.000 0.000 
137 9.131591e+06 5.1766 3.8050 0.7179  8.2534 2.8669 0.0000 0.9170 0.0726 0.0009 0.201 0.606  0.494 0.324 0.368 0.409 0.000 0.077 0.000 0.000 0.000 
138 9.131710e+06 5.1760 3.8144 0.7561  8.2534 2.8669 0.0000 0.9168 0.0728 0.0009 0.201 0.606  0.495 0.324 0.368 0.410 0.000 0.077 0.000 0.000 0.000 
139 9.131844e+06 5.1755 3.8233 0.7922  8.2534 2.8669 0.0000 0.9166 0.0730 0.0009 0.201 0.606  0.497 0.324 0.368 0.410 0.000 0.078 0.000 0.000 0.000 
140 9.131971e+06 5.1748 3.8352 0.8405  8.2534 2.8669 0.0000 0.9164 0.0732 0.0009 0.201 0.606  0.499 0.324 0.368 0.411 0.000 0.078 0.000 0.000 0.000 
141 9.132105e+06 5.1743 3.8427 0.8710  8.2534 2.8669 0.0000 0.9162 0.0734 0.0009 0.201 0.606  0.500 0.324 0.368 0.412 0.000 0.078 0.000 0.000 0.000 
142 9.132247e+06 5.1738 3.8513 0.9059  8.2535 2.8669 0.0000 0.9160 0.0736 0.0010 0.201 0.606  0.501 0.324 0.368 0.412 0.000 0.078 0.000 0.000 0.000 
143 9.132402e+06 5.1732 3.8612 0.9461  8.2535 2.8669 0.0000 0.9158 0.0738 0.0010 0.201 0.606  0.503 0.324 0.368 0.413 0.000 0.078 0.000 0.000 0.000 
144 9.132567e+06 5.1725 3.8725 0.9920  8.2535 2.8669 0.0000 0.9155 0.0741 0.0010 0.201 0.606  0.505 0.325 0.368 0.414 0.000 0.078 0.000 0.000 0.000 
145 9.132740e+06 5.1716 3.8853 1.0441  8.2535 2.8669 0.0000 0.9152 0.0744 0.0010 0.201 0.606  0.507 0.325 0.369 0.415 0.000 0.078 0.000 0.000 0.000 
146 9.132924e+06 5.1711 3.8922 1.0722  8.2535 2.8669 0.0000 0.9150 0.0746 0.0010 0.201 0.606  0.508 0.325 0.369 0.415 0.000 0.078 0.000 0.000 0.000 
147 9.133113e+06 5.1706 3.8996 1.1023  8.2536 2.8669 0.0000 0.9147 0.0748 0.0010 0.201 0.606  0.509 0.325 0.369 0.416 0.000 0.078 0.000 0.000 0.000 
148 9.133312e+06 5.1694 3.9156 1.1675  8.2536 2.8669 0.0000 0.9142 0.0753 0.0010 0.201 0.606  0.512 0.325 0.369 0.417 0.000 0.078 0.000 0.000 0.000 
149 9.133526e+06 5.1687 3.9243 1.2030  8.2536 2.8669 0.0000 0.9139 0.0756 0.0010 0.201 0.606  0.514 0.325 0.370 0.418 0.000 0.078 0.000 0.000 0.000 
150 9.133742e+06 5.1679 3.9337 1.2414  8.2536 2.8669 0.0000 0.9136 0.0759 0.0010 0.201 0.606  0.515 0.325 0.370 0.419 0.000 0.078 0.000 0.000 0.000 
151 9.133982e+06 5.1671 3.9432 1.2802  8.2537 2.8669 0.0000 0.9133 0.0762 0.0010 0.201 0.606  0.517 0.325 0.370 0.420 0.000 0.078 0.000 0.000 0.000 
152 9.134232e+06 5.1663 3.9531 1.3206  8.2537 2.8669 0.0000 0.9129 0.0766 0.0010 0.201 0.606  0.519 0.325 0.370 0.421 0.000 0.078 0.000 0.000 0.000 
153 9.134507e+06 5.1650 3.9663 1.3747  8.2537 2.8669 0.0000 0.9123 0.0772 0.0010 0.201 0.606  0.522 0.325 0.370 0.422 0.000 0.078 0.000 0.000 0.000 
154 9.134793e+06 5.1641 3.9758 1.4136  8.2538 2.8669 0.0000 0.9119 0.0776 0.0011 0.201 0.606  0.524 0.325 0.370 0.423 0.000 0.078 0.000 0.000 0.000 
155 9.135111e+06 5.1632 3.9850 1.4513  8.2538 2.8669 0.0000 0.9114 0.0781 0.0011 0.201 0.606  0.525 0.325 0.371 0.425 0.000 0.078 0.000 0.000 0.000 
156 9.135475e+06 5.1619 3.9971 1.5010  8.2539 2.8669 0.0000 0.9107 0.0787 0.0011 0.201 0.606  0.528 0.325 0.371 0.426 0.000 0.078 0.000 0.000 0.000 
157 9.135885e+06 5.1610 4.0042 1.5303  8.2539 2.8669 0.0000 0.9103 0.0792 0.0011 0.201 0.606  0.530 0.325 0.371 0.427 0.000 0.078 0.000 0.000 0.000 
158 9.136343e+06 5.1596 4.0163 1.5801  8.2540 2.8669 0.0000 0.9094 0.0800 0.0011 0.201 0.606  0.532 0.325 0.371 0.429 0.000 0.078 0.000 0.000 0.000 
159 9.136887e+06 5.1584 4.0251 1.6165  8.2540 2.8669 0.0000 0.9087 0.0807 0.0011 0.201 0.606  0.535 0.326 0.372 0.431 0.000 0.078 0.000 0.000 0.000 
160 9.137521e+06 5.1567 4.0383 1.6710  8.2541 2.8669 0.0000 0.9073 0.0820 0.0012 0.201 0.606  0.538 0.326 0.372 0.434 0.000 0.078 0.000 0.000 0.000 
161 9.138284e+06 5.1555 4.0460 1.7030  8.2542 2.8669 0.0000 0.9064 0.0829 0.0012 0.201 0.606  0.540 0.326 0.372 0.435 0.000 0.078 0.000 0.000 0.000 
162 9.139265e+06 5.1538 4.0573 1.7499  8.2543 2.8668 0.0000 0.9047 0.0845 0.0012 0.202 0.606  0.543 0.326 0.372 0.438 0.000 0.078 0.000 0.000 0.000 
163 9.140654e+06 5.1525 4.0659 1.7856  8.2545 2.8667 0.0000 0.9030 0.0861 0.0013 0.203 0.606  0.546 0.327 0.372 0.441 0.000 0.078 0.000 0.000 0.000 
164 9.142889e+06 5.1509 4.0763 1.8288  8.2547 2.8666 0.0000 0.8998 0.0892 0.0014 0.204 0.606  0.549 0.328 0.372 0.443 0.000 0.078 0.000 0.000 0.000 
165 9.147533e+06 5.1499 4.0873 1.8736  8.2552 2.8664 0.0000 0.8927 0.0961 0.0016 0.206 0.606  0.551 0.329 0.373 0.447 0.000 0.078 0.000 0.000 0.000 
166 9.159862e+06 5.1499 4.0950 1.9044  8.2567 2.8667 0.0000 0.8728 0.1152 0.0023 0.208 0.606  0.550 0.332 0.373 0.455 0.000 0.078 0.000 0.000 0.000 tmaxcheb
167 9.185783e+06 5.1507 4.0848 1.8623  8.2596 2.8693 0.0000 0.8304 0.1555 0.0043 0.212 0.607  0.541 0.337 0.375 0.467 0.000 0.085 0.000 0.000 0.000 
168 9.201987e+06 5.1514 4.0748 1.8214  8.2614 2.8715 0.0000 0.8046 0.1795 0.0058 0.214 0.607  0.534 0.339 0.377 0.475 0.000 0.085 0.000 0.000 0.000 
169 9.219801e+06 5.1522 4.0645 1.7792  8.2636 2.8740 0.0000 0.7756 0.2063 0.0079 0.215 0.607  0.525 0.341 0.378 0.483 0.000 0.085 0.000 0.000 0.000 
170 9.242703e+06 5.1535 4.0542 1.7364  8.2664 2.8775 0.0000 0.7379 0.2406 0.0112 0.218 0.608  0.513 0.343 0.381 0.494 0.000 0.085 0.000 0.000 0.000 
171 9.270861e+06 5.1551 4.0439 1.6934  8.2701 2.8822 0.0000 0.6914 0.2819 0.0164 0.221 0.608  0.498 0.345 0.382 0.509 0.000 0.085 0.000 0.000 0.000 
172 9.296390e+06 5.1565 4.0336 1.6504  8.2736 2.8869 0.0000 0.6490 0.3184 0.0222 0.224 0.609  0.485 0.346 0.385 0.523 0.000 0.093 0.000 0.000 0.000 
173 9.319733e+06 5.1577 4.0235 1.6085  8.2769 2.8916 0.0000 0.6109 0.3502 0.0285 0.227 0.609  0.472 0.348 0.386 0.535 0.000 0.093 0.000 0.000 0.000 
174 9.341265e+06 5.1588 4.0132 1.5660  8.2802 2.8966 0.0000 0.5750 0.3792 0.0354 0.230 0.609  0.461 0.350 0.388 0.547 0.000 0.093 0.000 0.000 0.000 
175 9.361171e+06 5.1597 4.0030 1.5241  8.2833 2.9015 0.0000 0.5425 0.4044 0.0427 0.232 0.610  0.450 0.351 0.390 0.559 0.000 0.093 0.000 0.000 0.000 
176 9.379428e+06 5.1606 3.9927 1.4818  8.2863 2.9066 0.0000 0.5122 0.4269 0.0505 0.234 0.610  0.439 0.353 0.391 0.569 0.000 0.093 0.000 0.000 0.000 
177 9.396293e+06 5.1613 3.9827 1.4409  8.2891 2.9116 0.0000 0.4851 0.4462 0.0582 0.235 0.610  0.430 0.354 0.392 0.580 0.000 0.101 0.000 0.000 0.000 
178 9.411452e+06 5.1619 3.9728 1.4004  8.2918 2.9164 0.0000 0.4604 0.4631 0.0662 0.237 0.611  0.420 0.355 0.393 0.588 0.000 0.101 0.000 0.000 0.000 
179 9.425540e+06 5.1625 3.9625 1.3584  8.2944 2.9213 0.0000 0.4368 0.4783 0.0745 0.238 0.611  0.412 0.356 0.393 0.597 0.000 0.101 0.000 0.000 0.000 
180 9.438903e+06 5.1629 3.9524 1.3174  8.2969 2.9261 0.0000 0.4155 0.4914 0.0827 0.240 0.611  0.404 0.357 0.394 0.605 0.000 0.101 0.000 0.000 0.000 
181 9.451291e+06 5.1634 3.9421 1.2755  8.2993 2.9309 0.0000 0.3955 0.5029 0.0912 0.241 0.611  0.397 0.358 0.395 0.612 0.000 0.101 0.000 0.000 0.000 
182 9.462535e+06 5.1637 3.9319 1.2344  8.3016 2.9355 0.0000 0.3777 0.5126 0.0994 0.242 0.611  0.390 0.359 0.395 0.619 0.000 0.101 0.000 0.000 0.000 
183 9.473226e+06 5.1640 3.9218 1.1934  8.3038 2.9400 0.0000 0.3609 0.5210 0.1076 0.243 0.612  0.383 0.359 0.396 0.626 0.000 0.108 0.000 0.000 0.000 
184 9.484405e+06 5.1643 3.9114 1.1515  8.3062 2.9450 0.0000 0.3431 0.5294 0.1171 0.244 0.612  0.376 0.360 0.396 0.633 0.000 0.108 0.000 0.000 0.000 
185 9.493636e+06 5.1645 3.9012 1.1103  8.3083 2.9494 0.0000 0.3286 0.5356 0.1254 0.245 0.612  0.370 0.361 0.397 0.639 0.000 0.108 0.000 0.000 0.000 
186 9.502336e+06 5.1646 3.8918 1.0724  8.3102 2.9536 0.0000 0.3154 0.5408 0.1334 0.246 0.612  0.365 0.362 0.398 0.645 0.000 0.108 0.000 0.000 0.000 
187 9.510883e+06 5.1648 3.8811 1.0294  8.3122 2.9577 0.0000 0.3028 0.5451 0.1416 0.247 0.612  0.359 0.362 0.398 0.650 0.000 0.108 0.000 0.000 0.000 
188 9.518322e+06 5.1648 3.8710 0.9890  8.3139 2.9616 0.0000 0.2916 0.5487 0.1492 0.248 0.613  0.355 0.363 0.399 0.655 0.000 0.108 0.000 0.000 0.000 
189 9.521791e+06 5.1649 3.8663 0.9699  8.3147 2.9634 0.0000 0.2867 0.5501 0.1527 0.248 0.613  0.352 0.363 0.399 0.656 0.000 0.108 0.000 0.000 0.000 
190 9.523871e+06 5.1648 3.8569 0.9324  8.3151 2.9644 0.0000 0.2841 0.5509 0.1546 0.248 0.613  0.351 0.363 0.399 0.657 0.000 0.109 0.000 0.000 0.000 lmaxcheb
191 9.530522e+06 5.1649 3.8521 0.9131  8.3169 2.9685 0.0000 0.2732 0.5539 0.1624 0.248 0.613  0.347 0.364 0.399 0.662 0.000 0.109 0.000 0.000 0.000 
192 9.536736e+06 5.1649 3.8423 0.8736  8.3185 2.9723 0.0000 0.2637 0.5563 0.1696 0.248 0.613  0.343 0.364 0.399 0.666 0.000 0.109 0.000 0.000 0.000 
193 9.542701e+06 5.1648 3.8312 0.8293  8.3201 2.9760 0.0000 0.2545 0.5577 0.1773 0.249 0.613  0.339 0.364 0.400 0.672 0.000 0.116 0.000 0.000 0.000 
194 9.547526e+06 5.1647 3.8211 0.7890  8.3213 2.9788 0.0000 0.2477 0.5586 0.1833 0.250 0.613  0.335 0.364 0.400 0.674 0.000 0.116 0.000 0.000 0.000 
195 9.553046e+06 5.1645 3.8124 0.7542  8.3226 2.9816 0.0000 0.2410 0.5592 0.1894 0.250 0.613  0.332 0.365 0.400 0.677 0.000 0.116 0.000 0.000 0.000 
196 9.557189e+06 5.1643 3.8009 0.7084  8.3239 2.9847 0.0000 0.2343 0.5597 0.1956 0.251 0.613  0.329 0.365 0.400 0.682 0.000 0.116 0.000 0.000 0.000 
197 9.561041e+06 5.1642 3.7926 0.6753  8.3247 2.9865 0.0000 0.2299 0.5598 0.1998 0.251 0.613  0.327 0.366 0.400 0.683 0.000 0.116 0.000 0.000 0.000 
198 9.564512e+06 5.1640 3.7839 0.6407  8.3255 2.9886 0.0000 0.2255 0.5599 0.2041 0.251 0.613  0.324 0.366 0.400 0.686 0.000 0.116 0.000 0.000 0.000 
199 9.567827e+06 5.1637 3.7741 0.6018  8.3264 2.9905 0.0000 0.2212 0.5599 0.2084 0.252 0.613  0.322 0.366 0.400 0.689 0.000 0.116 0.000 0.000 0.000 
200 9.570430e+06 5.1633 3.7624 0.5552  8.3272 2.9926 0.0000 0.2170 0.5597 0.2129 0.252 0.614  0.320 0.366 0.400 0.691 0.000 0.116 0.000 0.000 0.000 
201 9.573139e+06 5.1628 3.7509 0.5097  8.3281 2.9946 0.0000 0.2129 0.5595 0.2172 0.252 0.614  0.318 0.366 0.400 0.695 0.000 0.116 0.000 0.000 0.000 
202 9.575346e+06 5.1625 3.7442 0.4832  8.3286 2.9957 0.0000 0.2106 0.5595 0.2195 0.252 0.614  0.316 0.366 0.400 0.696 0.000 0.116 0.000 0.000 0.000 
203 9.577656e+06 5.1618 3.7312 0.4319  8.3294 2.9978 0.0000 0.2065 0.5594 0.2237 0.252 0.614  0.314 0.367 0.400 0.698 0.000 0.116 0.000 0.000 0.000 
204 9.579603e+06 5.1614 3.7252 0.4083  8.3298 2.9989 0.0000 0.2044 0.5593 0.2258 0.252 0.614  0.312 0.367 0.400 0.700 0.000 0.116 0.000 0.000 0.000 
205 9.581236e+06 5.1608 3.7166 0.3745  8.3302 2.9999 0.0000 0.2024 0.5592 0.2280 0.252 0.614  0.311 0.367 0.400 0.702 0.000 0.116 0.000 0.000 0.000 
206 9.582599e+06 5.1601 3.7081 0.3410  8.3307 3.0010 0.0000 0.2004 0.5591 0.2301 0.253 0.614  0.310 0.367 0.400 0.704 0.000 0.116 0.000 0.000 0.000 
207 9.583838e+06 5.1587 3.6923 0.2792  8.3313 3.0025 0.0000 0.1975 0.5586 0.2334 0.253 0.614  0.308 0.367 0.400 0.708 0.000 0.116 0.000 0.000 0.000 
208 9.585252e+06 5.1574 3.6822 0.2401  8.3317 3.0035 0.0000 0.1957 0.5584 0.2354 0.253 0.614  0.307 0.367 0.400 0.710 0.000 0.116 0.000 0.000 0.000 
209 9.586310e+06 5.1558 3.6716 0.1993  8.3320 3.0044 0.0000 0.1941 0.5582 0.2372 0.253 0.614  0.306 0.367 0.400 0.714 0.000 0.116 0.000 0.000 0.000 
210 9.587307e+06 5.1541 3.6625 0.1646  8.3323 3.0051 0.0000 0.1928 0.5580 0.2387 0.253 0.614  0.305 0.367 0.400 0.718 0.000 0.116 0.000 0.000 0.000 
211 9.588251e+06 5.1509 3.6502 0.1186  8.3327 3.0059 0.0000 0.1913 0.5577 0.2405 0.253 0.614  0.304 0.367 0.400 0.724 0.000 0.116 0.000 0.000 0.000 
212 9.589323e+06 5.1473 3.6403 0.0826  8.3329 3.0064 0.0000 0.1903 0.5574 0.2418 0.253 0.614  0.303 0.367 0.400 0.729 0.000 0.116 0.000 0.000 0.000 
213 9.590528e+06 5.1433 3.6325 0.0554  8.3332 3.0072 0.0000 0.1891 0.5572 0.2432 0.253 0.614  0.303 0.367 0.400 0.737 0.000 0.116 0.000 0.000 0.000 
214 9.592882e+06 5.1363 3.6201 0.0125  8.3339 3.0090 0.0000 0.1858 0.5566 0.2472 0.254 0.614  0.295 0.367 0.400 0.752 0.000 0.116 0.000 0.000 0.000 
215 9.595853e+06 5.1285 3.6106 -0.0177  8.3348 3.0111 0.0000 0.1820 0.5556 0.2519 0.254 0.614  0.285 0.368 0.400 0.767 0.000 0.116 0.000 0.000 0.000 
216 9.599904e+06 5.1265 3.6002 -0.0573  8.3361 3.0144 0.0000 0.1766 0.5542 0.2587 0.254 0.614  0.266 0.368 0.399 0.774 0.000 0.123 0.000 0.000 0.000 lmin1cheb
217 9.639757e+06 5.1374 3.5906 -0.1077  8.3496 3.0492 0.0000 0.1267 0.5303 0.3325 0.256 0.616  0.226 0.371 0.400 0.780 0.000 0.123 0.000 0.000 0.000 
218 9.766253e+06 5.1431 3.5819 -0.1516  8.4360 3.3014 0.0000 0.0079 0.3166 0.6643 0.263 0.613  0.162 0.379 0.399 0.815 0.000 0.137 0.000 0.001 0.000 
219 9.777094e+06 5.1383 3.5780 -0.1629  8.5140 3.5409 0.0000 0.0001 0.2936 0.6936 0.207 0.490  0.172 0.379 0.395 0.216 0.264 0.279 0.000 0.004 0.000 
220 9.777571e+06 5.1368 3.5763 -0.1682  8.5298 3.5908 0.0000 0.0000 0.2935 0.6938 0.067 0.479  0.183 0.379 0.394 0.014 0.264 0.300 0.000 0.006 0.000 
221 9.779775e+06 5.1680 3.5720 -0.2166  8.5979 3.8127 0.0000 0.0000 0.2935 0.6938 0.000 0.433  0.142 0.380 0.391 0.151 0.264 0.309 0.000 0.017 0.000 
222 9.785025e+06 5.2020 3.5682 -0.2660  8.6949 4.1826 0.0000 0.0000 0.2935 0.6938 0.000 0.407  0.005 0.380 0.390 0.800 0.264 0.306 0.000 0.072 0.000 
223 9.787207e+06 5.2386 3.5651 -0.3150  8.7335 4.3376 0.0000 0.0000 0.2935 0.6938 0.000 0.400  0.000 0.380 0.388 0.799 0.264 0.304 0.000 0.129 0.000 
224 9.789478e+06 5.2771 3.5617 -0.3673  8.7820 4.5622 0.0000 0.0000 0.2935 0.6938 0.000 0.394  0.000 0.381 0.386 0.817 0.223 0.301 0.001 0.346 0.000 
225 9.791008e+06 5.2919 3.5601 -0.3885  8.8437 4.9266 0.0000 0.0000 0.2935 0.6938 0.000 0.388  0.000 0.000 0.000 1.156 0.232 0.295 0.328 2.304 0.000 1sttp
