#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.396703e+09 2.5017 3.6415 1.7271  8.0724 5.7682 0.0000 0.0000 0.2306 0.7589 0.000 0.258  0.123 0.251 0.254 0.863 0.162 0.219 0.000 0.011 0.114 
136 1.397106e+09 2.5444 3.6377 1.6692  8.0644 5.8019 0.0000 0.0000 0.2306 0.7589 0.000 0.258  0.165 0.251 0.254 0.820 0.169 0.222 0.000 0.011 0.117 
137 1.397437e+09 2.5791 3.6350 1.6237  8.0582 5.8263 0.0000 0.0000 0.2306 0.7589 0.000 0.258  0.209 0.252 0.254 0.775 0.173 0.225 0.000 0.011 0.122 
138 1.397724e+09 2.6178 3.6319 1.5726  8.0516 5.8505 0.0000 0.0000 0.2306 0.7589 0.000 0.258  0.263 0.252 0.254 0.721 0.178 0.228 0.000 0.011 0.125 
139 1.397945e+09 2.6560 3.6287 1.5216  8.0460 5.8708 0.0000 0.0000 0.2306 0.7589 0.000 0.258  0.327 0.252 0.254 0.656 0.181 0.229 0.000 0.011 0.128 
140 1.398134e+09 2.6989 3.6253 1.4651  8.0408 5.8904 0.0000 0.0000 0.2306 0.7589 0.000 0.258  0.399 0.253 0.254 0.584 0.185 0.231 0.000 0.010 0.131 
141 1.398299e+09 2.7337 3.6226 1.4195  8.0368 5.9050 0.0000 0.0000 0.2306 0.7589 0.000 0.258  0.453 0.253 0.254 0.530 0.187 0.232 0.000 0.010 0.131 
142 1.398460e+09 2.7755 3.6192 1.3641  8.0319 5.9221 0.0000 0.0000 0.2306 0.7589 0.000 0.258  0.511 0.253 0.255 0.473 0.190 0.234 0.000 0.009 0.132 
143 1.398616e+09 2.8144 3.6161 1.3128  8.0272 5.9375 0.0000 0.0000 0.2306 0.7589 0.000 0.258  0.559 0.254 0.255 0.425 0.193 0.236 0.000 0.009 0.135 
144 1.398774e+09 2.8535 3.6131 1.2617  8.0220 5.9531 0.0000 0.0000 0.2306 0.7589 0.000 0.258  0.601 0.254 0.255 0.384 0.195 0.237 0.000 0.008 0.137 
145 1.398933e+09 2.8938 3.6097 1.2078  8.0161 5.9696 0.0000 0.0000 0.2306 0.7589 0.000 0.258  0.639 0.255 0.256 0.348 0.198 0.238 0.000 0.008 0.140 
146 1.399117e+09 2.9321 3.6067 1.1575  8.0091 5.9870 0.0000 0.0000 0.2306 0.7589 0.000 0.258  0.654 0.256 0.257 0.323 0.201 0.240 0.000 0.007 0.145 
147 1.399280e+09 2.9656 3.6036 1.1116  8.0025 6.0027 0.0000 0.0000 0.2306 0.7589 0.000 0.258  0.676 0.256 0.257 0.308 0.204 0.242 0.000 0.007 0.147 
148 1.399378e+09 2.9979 3.6009 1.0685  7.9985 6.0130 0.0000 0.0000 0.2306 0.7589 0.000 0.258  0.717 0.257 0.258 0.281 0.206 0.243 0.000 0.007 0.152 
149 1.399495e+09 3.0119 3.5996 1.0493  7.9932 6.0236 0.0000 0.0000 0.2306 0.7589 0.000 0.259  0.713 0.258 0.259 0.276 0.208 0.244 0.000 0.006 0.153 
150 1.399588e+09 3.0321 3.5980 1.0227  7.9892 6.0326 0.0000 0.0000 0.2306 0.7589 0.000 0.259  0.725 0.258 0.259 0.257 0.209 0.245 0.000 0.006 0.155 
151 1.399638e+09 3.0520 3.5962 0.9956  7.9875 6.0380 0.0000 0.0000 0.2306 0.7589 0.000 0.259  0.743 0.259 0.259 0.265 0.210 0.246 0.000 0.006 0.158 
152 1.399662e+09 3.0187 3.5991 1.0405  7.9851 6.0379 0.0000 0.0000 0.2306 0.7589 0.000 0.260  0.655 0.259 0.260 0.306 0.211 0.246 0.000 0.006 0.158 
153 1.399685e+09 3.0525 3.5962 0.9951  7.9852 6.0413 0.0000 0.0000 0.2306 0.7589 0.000 0.260  0.689 0.259 0.260 0.235 0.210 0.246 0.000 0.006 0.158 
154 1.399720e+09 3.0973 3.5927 0.9363  7.9849 6.0476 0.0000 0.0000 0.2306 0.7589 0.000 0.260  0.794 0.259 0.260 0.180 0.210 0.247 0.000 0.006 0.165 
155 1.399740e+09 3.1164 3.5903 0.9076  7.9847 6.0508 0.0000 0.0000 0.2306 0.7589 0.000 0.260  0.813 0.259 0.260 0.171 0.211 0.247 0.000 0.005 0.167 1sttp
