#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.216266e+09 2.4635 3.6476 1.8119  8.0992 5.6986 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.035 0.243 0.246 0.953 0.144 0.204 0.000 0.010 0.094 
136 1.216774e+09 2.5098 3.6438 1.7504  8.0914 5.7428 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.046 0.243 0.246 0.940 0.152 0.208 0.000 0.011 0.100 
137 1.217229e+09 2.5457 3.6407 1.7021  8.0843 5.7770 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.064 0.243 0.245 0.920 0.158 0.212 0.000 0.011 0.105 
138 1.217624e+09 2.5817 3.6376 1.6537  8.0768 5.8097 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.095 0.243 0.245 0.887 0.165 0.215 0.000 0.011 0.108 
139 1.217945e+09 2.6214 3.6344 1.6012  8.0687 5.8420 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.144 0.243 0.245 0.837 0.171 0.219 0.000 0.012 0.113 
140 1.218207e+09 2.6547 3.6318 1.5575  8.0625 5.8655 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.195 0.244 0.245 0.786 0.175 0.220 0.000 0.012 0.115 
141 1.218427e+09 2.6921 3.6286 1.5073  8.0560 5.8886 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.256 0.244 0.246 0.725 0.179 0.223 0.000 0.011 0.119 
142 1.218597e+09 2.7407 3.6247 1.4431  8.0492 5.9129 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.347 0.244 0.246 0.632 0.183 0.225 0.000 0.011 0.121 
143 1.218738e+09 2.7711 3.6224 1.4035  8.0457 5.9260 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.402 0.244 0.246 0.578 0.185 0.226 0.000 0.011 0.124 
144 1.218870e+09 2.8125 3.6191 1.3489  8.0409 5.9427 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.470 0.245 0.246 0.510 0.187 0.227 0.000 0.010 0.126 
145 1.218998e+09 2.8572 3.6158 1.2910  8.0356 5.9601 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.534 0.245 0.246 0.447 0.190 0.229 0.000 0.010 0.129 
146 1.219124e+09 2.8961 3.6125 1.2389  8.0307 5.9752 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.583 0.246 0.247 0.400 0.193 0.230 0.000 0.009 0.129 
147 1.219268e+09 2.9327 3.6093 1.1895  8.0246 5.9913 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.598 0.246 0.247 0.369 0.195 0.232 0.000 0.009 0.132 
148 1.219368e+09 2.9671 3.6066 1.1443  8.0203 6.0031 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.656 0.246 0.247 0.320 0.197 0.233 0.000 0.008 0.134 
149 1.219468e+09 2.9947 3.6041 1.1067  8.0148 6.0154 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.675 0.247 0.248 0.309 0.199 0.234 0.000 0.008 0.137 
150 1.219599e+09 3.0164 3.6023 1.0778  8.0077 6.0290 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.639 0.248 0.248 0.307 0.201 0.235 0.000 0.007 0.139 
151 1.219633e+09 3.0595 3.5987 1.0203  8.0067 6.0356 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.743 0.248 0.249 0.229 0.201 0.235 0.000 0.007 0.142 
152 1.219674e+09 3.0713 3.5975 1.0037  8.0050 6.0410 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.752 0.248 0.249 0.206 0.202 0.236 0.000 0.007 0.144 
153 1.219686e+09 3.1111 3.5941 0.9503  8.0055 6.0446 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.802 0.248 0.249 0.153 0.201 0.236 0.000 0.006 0.147 
154 1.219711e+09 3.1489 3.5905 0.8981  8.0056 6.0497 0.0000 0.0000 0.1865 0.8030 0.000 0.251  0.841 0.248 0.249 0.135 0.201 0.237 0.000 0.006 0.147 1sttp
