#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.598718e+08 3.3258 3.6114 1.0479  8.3501 5.6395 0.0000 0.0000 0.3137 0.6758 0.000 0.240  0.000 0.000 0.000 0.973 0.119 0.163 0.000 0.010 0.001 
136 2.599326e+08 3.3596 3.6082 1.0013  8.3537 5.6758 0.0000 0.0000 0.3137 0.6758 0.000 0.239  0.000 0.000 0.000 0.972 0.123 0.165 0.000 0.011 0.005 
137 2.599886e+08 3.3985 3.6047 0.9484  8.3568 5.7175 0.0000 0.0000 0.3137 0.6758 0.000 0.238  0.000 0.000 0.000 0.971 0.128 0.167 0.000 0.012 0.009 
138 2.600416e+08 3.4341 3.6016 0.9004  8.3584 5.7558 0.0000 0.0000 0.3137 0.6758 0.000 0.237  0.000 0.000 0.000 0.971 0.132 0.169 0.000 0.013 0.015 
139 2.600919e+08 3.4700 3.5983 0.8513  8.3590 5.7952 0.0000 0.0000 0.3137 0.6758 0.000 0.236  0.000 0.000 0.000 0.969 0.136 0.170 0.000 0.014 0.019 
140 2.601386e+08 3.5134 3.5945 0.7927  8.3582 5.8434 0.0000 0.0000 0.3137 0.6758 0.000 0.235  0.000 0.000 0.000 0.966 0.141 0.172 0.000 0.015 0.025 
141 2.601819e+08 3.5531 3.5907 0.7378  8.3561 5.8880 0.0000 0.0000 0.3137 0.6758 0.000 0.234  0.000 0.000 0.000 0.964 0.145 0.175 0.000 0.017 0.032 
142 2.602211e+08 3.5895 3.5874 0.6882  8.3529 5.9291 0.0000 0.0000 0.3137 0.6758 0.000 0.233  0.000 0.000 0.000 0.961 0.149 0.177 0.000 0.018 0.036 
143 2.602582e+08 3.6313 3.5834 0.6304  8.3473 5.9765 0.0000 0.0000 0.3137 0.6758 0.000 0.232  0.000 0.000 0.000 0.958 0.153 0.179 0.000 0.020 0.042 
144 2.602930e+08 3.6696 3.5799 0.5781  8.3396 6.0206 0.0000 0.0000 0.3137 0.6758 0.000 0.232  0.000 0.000 0.000 0.956 0.157 0.181 0.000 0.021 0.049 
145 2.603254e+08 3.7048 3.5768 0.5305  8.3310 6.0613 0.0000 0.0000 0.3137 0.6758 0.000 0.231  0.000 0.000 0.000 0.953 0.161 0.183 0.000 0.023 0.055 
146 2.603552e+08 3.7432 3.5729 0.4765  8.3210 6.1063 0.0000 0.0000 0.3137 0.6758 0.000 0.231  0.000 0.000 0.000 0.950 0.165 0.186 0.000 0.025 0.062 
147 2.603834e+08 3.7834 3.5692 0.4215  8.3089 6.1537 0.0000 0.0000 0.3137 0.6758 0.000 0.230  0.000 0.000 0.000 0.947 0.170 0.188 0.000 0.027 0.068 
148 2.604098e+08 3.8240 3.5653 0.3653  8.2951 6.2026 0.0000 0.0000 0.3137 0.6758 0.000 0.230  0.000 0.000 0.000 0.943 0.174 0.191 0.000 0.029 0.075 
149 2.604349e+08 3.8603 3.5619 0.3154  8.2814 6.2474 0.0000 0.0000 0.3137 0.6758 0.000 0.229  0.000 0.000 0.000 0.940 0.178 0.193 0.000 0.032 0.082 
150 2.604584e+08 3.8975 3.5574 0.2602  8.2660 6.2959 0.0000 0.0000 0.3137 0.6758 0.000 0.227  0.000 0.000 0.000 0.936 0.182 0.196 0.000 0.034 0.088 
151 2.604806e+08 3.9356 3.5535 0.2065  8.2500 6.3447 0.0000 0.0000 0.3137 0.6758 0.000 0.225  0.000 0.000 0.000 0.933 0.187 0.199 0.000 0.036 0.097 
152 2.605019e+08 3.9748 3.5493 0.1505  8.2327 6.3963 0.0000 0.0000 0.3137 0.6758 0.000 0.223  0.000 0.000 0.000 0.929 0.191 0.202 0.000 0.039 0.105 
153 2.605228e+08 4.0100 3.5453 0.0993  8.2168 6.4451 0.0000 0.0000 0.3137 0.6758 0.000 0.222  0.000 0.000 0.000 0.925 0.195 0.205 0.000 0.041 0.112 
154 2.605437e+08 4.0475 3.5410 0.0446  8.1991 6.5042 0.0000 0.0000 0.3137 0.6758 0.000 0.221  0.000 0.000 0.000 0.919 0.201 0.209 0.000 0.045 0.121 
155 2.605767e+08 4.0838 3.5368 -0.0085  8.1713 6.6020 0.0000 0.0000 0.3137 0.6758 0.000 0.221  0.000 0.000 0.000 0.908 0.209 0.216 0.000 0.052 0.135 
156 2.605889e+08 4.0504 3.5407 0.0405  8.1612 6.6397 0.0000 0.0000 0.3137 0.6758 0.000 0.221  0.000 0.221 0.221 0.897 0.212 0.218 0.000 0.061 0.140 
157 2.605932e+08 4.0166 3.5449 0.0911  8.1577 6.6529 0.0000 0.0000 0.3137 0.6758 0.000 0.221  0.000 0.221 0.221 0.888 0.213 0.218 0.000 0.067 0.143 
158 2.605960e+08 3.9806 3.5489 0.1431  8.1552 6.6621 0.0000 0.0000 0.3137 0.6758 0.000 0.221  0.000 0.221 0.221 0.878 0.213 0.219 0.000 0.074 0.145 
159 2.605979e+08 3.9421 3.5532 0.1988  8.1534 6.6690 0.0000 0.0000 0.3137 0.6758 0.000 0.221  0.001 0.221 0.221 0.860 0.214 0.219 0.000 0.082 0.145 
160 2.606011e+08 3.9101 3.5564 0.2436  8.1505 6.6800 0.0000 0.0000 0.3137 0.6758 0.000 0.221  0.135 0.221 0.221 0.729 0.214 0.220 0.000 0.090 0.148 
161 2.606030e+08 3.9448 3.5529 0.1949  8.1491 6.6856 0.0000 0.0000 0.3137 0.6758 0.000 0.221  0.329 0.221 0.221 0.545 0.215 0.220 0.000 0.084 0.148 
162 2.606050e+08 3.9862 3.5483 0.1351  8.1472 6.6925 0.0000 0.0000 0.3137 0.6758 0.000 0.221  0.522 0.221 0.221 0.367 0.215 0.220 0.000 0.077 0.149 
163 2.606078e+08 4.0233 3.5440 0.0808  8.1447 6.7012 0.0000 0.0000 0.3137 0.6758 0.000 0.221  0.663 0.221 0.221 0.251 0.215 0.220 0.000 0.071 0.149 
164 2.606149e+08 4.0601 3.5396 0.0264  8.1371 6.7206 0.0000 0.0000 0.3137 0.6758 0.000 0.221  0.662 0.221 0.221 0.198 0.216 0.220 0.000 0.064 0.153 
165 2.606204e+08 4.0870 3.5364 -0.0133  8.1313 6.7343 0.0000 0.0000 0.3137 0.6758 0.000 0.221  0.567 0.221 0.221 0.116 0.216 0.221 0.000 0.059 0.154 
166 2.606237e+08 4.1182 3.5325 -0.0601  8.1281 6.7432 0.0000 0.0000 0.3137 0.6758 0.000 0.222  0.794 0.222 0.222 0.063 0.216 0.221 0.000 0.054 0.155 1sttp
