#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.315990e+07 4.8651 3.6733 0.3832  8.2424 3.0082 0.0000 0.7800 0.2032 0.0072 0.169 0.327  0.376 0.297 0.331 0.382 0.000 0.066 0.000 0.000 0.000 
136 1.316000e+07 4.8666 3.6822 0.4173  8.2424 3.0082 0.0000 0.7799 0.2032 0.0072 0.169 0.327  0.377 0.297 0.331 0.380 0.000 0.066 0.000 0.000 0.000 
137 1.316010e+07 4.8678 3.6931 0.4597  8.2424 3.0083 0.0000 0.7798 0.2034 0.0072 0.169 0.327  0.378 0.297 0.331 0.379 0.000 0.066 0.000 0.000 0.000 
138 1.316020e+07 4.8684 3.6994 0.4843  8.2424 3.0083 0.0000 0.7797 0.2034 0.0072 0.169 0.327  0.379 0.297 0.331 0.379 0.000 0.066 0.000 0.000 0.000 
139 1.316029e+07 4.8689 3.7068 0.5134  8.2424 3.0083 0.0000 0.7796 0.2035 0.0072 0.169 0.327  0.380 0.297 0.331 0.378 0.000 0.066 0.000 0.000 0.000 
140 1.316039e+07 4.8698 3.7233 0.5785  8.2425 3.0083 0.0000 0.7794 0.2037 0.0072 0.169 0.327  0.383 0.297 0.331 0.377 0.000 0.066 0.000 0.000 0.000 
141 1.316048e+07 4.8702 3.7331 0.6173  8.2425 3.0083 0.0000 0.7793 0.2038 0.0072 0.169 0.327  0.385 0.297 0.331 0.377 0.000 0.066 0.000 0.000 0.000 
142 1.316058e+07 4.8706 3.7445 0.6625  8.2425 3.0083 0.0000 0.7792 0.2039 0.0072 0.169 0.327  0.387 0.297 0.331 0.376 0.000 0.066 0.000 0.000 0.000 
143 1.316066e+07 4.8706 3.7545 0.7025  8.2425 3.0083 0.0000 0.7791 0.2040 0.0073 0.169 0.327  0.389 0.297 0.331 0.376 0.000 0.066 0.000 0.000 0.000 
144 1.316076e+07 4.8705 3.7647 0.7434  8.2425 3.0083 0.0000 0.7790 0.2041 0.0073 0.169 0.327  0.391 0.297 0.331 0.376 0.000 0.066 0.000 0.000 0.000 
145 1.316086e+07 4.8706 3.7723 0.7737  8.2425 3.0083 0.0000 0.7789 0.2041 0.0073 0.169 0.327  0.393 0.297 0.331 0.376 0.000 0.066 0.000 0.000 0.000 
146 1.316097e+07 4.8708 3.7820 0.8123  8.2425 3.0083 0.0000 0.7788 0.2042 0.0073 0.169 0.327  0.395 0.297 0.332 0.376 0.000 0.066 0.000 0.000 0.000 
147 1.316108e+07 4.8711 3.7942 0.8608  8.2425 3.0083 0.0000 0.7787 0.2044 0.0073 0.169 0.327  0.398 0.298 0.332 0.375 0.000 0.066 0.000 0.000 0.000 
148 1.316120e+07 4.8715 3.8044 0.9012  8.2425 3.0083 0.0000 0.7785 0.2045 0.0073 0.169 0.327  0.400 0.298 0.332 0.375 0.000 0.066 0.000 0.000 0.000 
149 1.316132e+07 4.8718 3.8132 0.9361  8.2425 3.0085 0.0000 0.7784 0.2046 0.0073 0.169 0.327  0.402 0.298 0.332 0.376 0.000 0.068 0.000 0.000 0.000 
150 1.316144e+07 4.8722 3.8240 0.9789  8.2425 3.0085 0.0000 0.7783 0.2047 0.0073 0.169 0.327  0.405 0.298 0.332 0.375 0.000 0.068 0.000 0.000 0.000 
151 1.316157e+07 4.8724 3.8300 1.0027  8.2425 3.0084 0.0000 0.7782 0.2048 0.0073 0.169 0.327  0.406 0.298 0.332 0.375 0.000 0.068 0.000 0.000 0.000 
152 1.316170e+07 4.8729 3.8434 1.0558  8.2425 3.0084 0.0000 0.7780 0.2050 0.0073 0.169 0.327  0.409 0.298 0.332 0.374 0.000 0.068 0.000 0.000 0.000 
153 1.316184e+07 4.8732 3.8508 1.0851  8.2425 3.0084 0.0000 0.7779 0.2051 0.0073 0.169 0.327  0.411 0.298 0.333 0.373 0.000 0.068 0.000 0.000 0.000 
154 1.316198e+07 4.8735 3.8588 1.1168  8.2425 3.0084 0.0000 0.7778 0.2052 0.0073 0.169 0.327  0.413 0.298 0.333 0.373 0.000 0.068 0.000 0.000 0.000 
155 1.316213e+07 4.8741 3.8764 1.1866  8.2425 3.0084 0.0000 0.7775 0.2055 0.0074 0.169 0.327  0.417 0.298 0.333 0.372 0.000 0.068 0.000 0.000 0.000 
156 1.316228e+07 4.8744 3.8861 1.2251  8.2425 3.0085 0.0000 0.7773 0.2056 0.0074 0.169 0.327  0.420 0.298 0.333 0.372 0.000 0.068 0.000 0.000 0.000 
157 1.316244e+07 4.8746 3.8964 1.2661  8.2425 3.0085 0.0000 0.7771 0.2058 0.0074 0.169 0.327  0.422 0.298 0.333 0.371 0.000 0.068 0.000 0.000 0.000 
158 1.316260e+07 4.8747 3.9057 1.3032  8.2425 3.0085 0.0000 0.7770 0.2059 0.0074 0.169 0.327  0.425 0.298 0.333 0.371 0.000 0.068 0.000 0.000 0.000 
159 1.316276e+07 4.8750 3.9171 1.3485  8.2425 3.0085 0.0000 0.7768 0.2061 0.0074 0.169 0.327  0.428 0.298 0.333 0.371 0.000 0.068 0.000 0.000 0.000 
160 1.316293e+07 4.8751 3.9266 1.3864  8.2425 3.0085 0.0000 0.7766 0.2063 0.0074 0.169 0.327  0.431 0.298 0.334 0.370 0.000 0.068 0.000 0.000 0.000 
161 1.316310e+07 4.8752 3.9347 1.4187  8.2425 3.0086 0.0000 0.7764 0.2064 0.0074 0.169 0.327  0.434 0.298 0.334 0.370 0.000 0.068 0.000 0.000 0.000 
162 1.316327e+07 4.8752 3.9442 1.4567  8.2425 3.0086 0.0000 0.7763 0.2066 0.0075 0.169 0.327  0.437 0.298 0.334 0.370 0.000 0.068 0.000 0.000 0.000 
163 1.316346e+07 4.8752 3.9553 1.5011  8.2425 3.0086 0.0000 0.7760 0.2068 0.0075 0.169 0.327  0.440 0.298 0.334 0.370 0.000 0.068 0.000 0.000 0.000 
164 1.316365e+07 4.8751 3.9614 1.5256  8.2425 3.0086 0.0000 0.7759 0.2069 0.0075 0.169 0.327  0.442 0.298 0.334 0.370 0.000 0.068 0.000 0.000 0.000 
165 1.316384e+07 4.8748 3.9752 1.5811  8.2426 3.0087 0.0000 0.7756 0.2072 0.0075 0.169 0.327  0.447 0.298 0.334 0.370 0.000 0.068 0.000 0.000 0.000 
166 1.316405e+07 4.8746 3.9828 1.6117  8.2426 3.0087 0.0000 0.7754 0.2074 0.0075 0.169 0.327  0.450 0.298 0.335 0.370 0.000 0.068 0.000 0.000 0.000 
167 1.316427e+07 4.8743 3.9908 1.6440  8.2426 3.0088 0.0000 0.7752 0.2075 0.0075 0.169 0.327  0.453 0.298 0.335 0.371 0.000 0.068 0.000 0.000 0.000 
168 1.316449e+07 4.8739 3.9993 1.6784  8.2426 3.0088 0.0000 0.7750 0.2077 0.0075 0.169 0.327  0.456 0.298 0.335 0.371 0.000 0.068 0.000 0.000 0.000 
169 1.316473e+07 4.8728 4.0176 1.7527  8.2426 3.0089 0.0000 0.7746 0.2081 0.0076 0.169 0.327  0.464 0.298 0.335 0.372 0.000 0.068 0.000 0.000 0.000 
170 1.316499e+07 4.8720 4.0273 1.7923  8.2426 3.0089 0.0000 0.7743 0.2084 0.0076 0.169 0.327  0.468 0.298 0.336 0.373 0.000 0.068 0.000 0.000 0.000 
171 1.316526e+07 4.8710 4.0384 1.8377  8.2426 3.0090 0.0000 0.7740 0.2087 0.0076 0.170 0.327  0.473 0.298 0.336 0.374 0.000 0.068 0.000 0.000 0.000 
172 1.316555e+07 4.8700 4.0483 1.8783  8.2427 3.0090 0.0000 0.7737 0.2090 0.0076 0.170 0.327  0.477 0.298 0.336 0.374 0.000 0.068 0.000 0.000 0.000 
173 1.316586e+07 4.8689 4.0571 1.9146  8.2427 3.0091 0.0000 0.7734 0.2093 0.0077 0.170 0.327  0.482 0.298 0.336 0.375 0.000 0.068 0.000 0.000 0.000 
174 1.316618e+07 4.8678 4.0658 1.9505  8.2427 3.0091 0.0000 0.7731 0.2095 0.0077 0.170 0.327  0.486 0.298 0.336 0.377 0.000 0.068 0.000 0.000 0.000 
175 1.316654e+07 4.8661 4.0766 1.9951  8.2427 3.0092 0.0000 0.7727 0.2099 0.0077 0.170 0.327  0.492 0.298 0.336 0.378 0.000 0.068 0.000 0.000 0.000 
176 1.316692e+07 4.8647 4.0849 2.0297  8.2428 3.0093 0.0000 0.7723 0.2102 0.0078 0.170 0.327  0.497 0.298 0.336 0.379 0.000 0.068 0.000 0.000 0.000 
177 1.316735e+07 4.8630 4.0942 2.0686  8.2428 3.0093 0.0000 0.7719 0.2106 0.0078 0.170 0.327  0.503 0.298 0.337 0.381 0.000 0.068 0.000 0.000 0.000 
178 1.316784e+07 4.8609 4.1044 2.1115  8.2428 3.0094 0.0000 0.7714 0.2111 0.0078 0.170 0.327  0.509 0.298 0.337 0.383 0.000 0.068 0.000 0.000 0.000 
179 1.316846e+07 4.8584 4.1153 2.1576  8.2429 3.0095 0.0000 0.7708 0.2117 0.0079 0.170 0.327  0.516 0.299 0.338 0.386 0.000 0.068 0.000 0.000 0.000 
180 1.316914e+07 4.8555 4.1249 2.1989  8.2430 3.0096 0.0000 0.7700 0.2124 0.0079 0.170 0.327  0.524 0.299 0.338 0.389 0.000 0.068 0.000 0.000 0.000 
181 1.316991e+07 4.8523 4.1362 2.2473  8.2430 3.0098 0.0000 0.7691 0.2132 0.0080 0.170 0.327  0.532 0.299 0.339 0.392 0.000 0.068 0.000 0.000 0.000 
182 1.317090e+07 4.8488 4.1471 2.2944  8.2431 3.0099 0.0000 0.7680 0.2142 0.0081 0.170 0.327  0.540 0.299 0.339 0.396 0.000 0.068 0.000 0.000 0.000 
183 1.317220e+07 4.8454 4.1573 2.3386  8.2432 3.0100 0.0000 0.7667 0.2154 0.0082 0.170 0.327  0.548 0.299 0.340 0.400 0.000 0.068 0.000 0.000 0.000 
184 1.317397e+07 4.8422 4.1665 2.3786  8.2434 3.0101 0.0000 0.7651 0.2169 0.0083 0.170 0.327  0.555 0.299 0.341 0.404 0.000 0.068 0.000 0.000 0.000 
185 1.317653e+07 4.8384 4.1787 2.4312  8.2437 3.0102 0.0000 0.7620 0.2197 0.0085 0.170 0.327  0.563 0.299 0.342 0.410 0.000 0.068 0.000 0.000 0.000 
186 1.318068e+07 4.8363 4.1883 2.4717  8.2440 3.0103 0.0000 0.7580 0.2234 0.0089 0.170 0.327  0.567 0.300 0.342 0.414 0.000 0.068 0.000 0.000 0.000 
187 1.318686e+07 4.8358 4.1999 2.5186  8.2446 3.0102 0.0000 0.7505 0.2302 0.0095 0.171 0.327  0.568 0.300 0.344 0.417 0.000 0.068 0.000 0.000 0.000 
188 1.319452e+07 4.8363 4.2088 2.5537  8.2453 3.0103 0.0000 0.7434 0.2367 0.0101 0.171 0.327  0.567 0.301 0.346 0.422 0.000 0.068 0.000 0.000 0.000 
189 1.320332e+07 4.8372 4.2190 2.5936  8.2461 3.0102 0.0000 0.7339 0.2453 0.0110 0.172 0.328  0.564 0.302 0.348 0.425 0.000 0.068 0.000 0.000 0.000 
190 1.321336e+07 4.8380 4.2286 2.6312  8.2470 3.0103 0.0000 0.7237 0.2545 0.0120 0.173 0.329  0.562 0.303 0.351 0.430 0.000 0.068 0.000 0.000 0.000 
191 1.322586e+07 4.8389 4.2412 2.6807  8.2483 3.0105 0.0000 0.7078 0.2686 0.0137 0.174 0.332  0.558 0.347 0.354 0.436 0.000 0.068 0.000 0.000 0.000 
192 1.324462e+07 4.8398 4.2506 2.7172  8.2499 3.0110 0.0000 0.6893 0.2849 0.0158 0.176 0.334  0.555 0.307 0.343 0.444 0.000 0.074 0.000 0.000 0.000 
193 1.331723e+07 4.8427 4.2588 2.7468  8.2572 3.0181 0.0000 0.6056 0.3564 0.0278 0.182 0.342  0.534 0.313 0.349 0.472 0.000 0.075 0.000 0.000 0.000 tmaxcheb
194 1.351098e+07 4.8508 4.2494 2.7005  8.2801 3.0540 0.0000 0.3880 0.5136 0.0880 0.194 0.353  0.463 0.322 0.356 0.546 0.000 0.088 0.000 0.000 0.000 
195 1.357792e+07 4.8535 4.2404 2.6615  8.2904 3.0740 0.0000 0.3132 0.5515 0.1249 0.198 0.355  0.434 0.325 0.358 0.572 0.000 0.088 0.000 0.000 0.000 
196 1.363179e+07 4.8554 4.2338 2.6329  8.2993 3.0928 0.0000 0.2580 0.5698 0.1618 0.201 0.357  0.412 0.327 0.359 0.594 0.000 0.094 0.000 0.000 0.000 
197 1.368780e+07 4.8573 4.2237 2.5903  8.3106 3.1181 0.0000 0.1999 0.5766 0.2130 0.204 0.359  0.387 0.329 0.360 0.619 0.000 0.100 0.000 0.000 0.000 
198 1.373715e+07 4.8588 4.2138 2.5489  8.3212 3.1433 0.0000 0.1556 0.5682 0.2658 0.207 0.360  0.367 0.330 0.362 0.639 0.000 0.100 0.000 0.000 0.000 
199 1.377581e+07 4.8599 4.2039 2.5082  8.3309 3.1674 0.0000 0.1227 0.5507 0.3162 0.209 0.361  0.350 0.332 0.362 0.658 0.000 0.107 0.000 0.000 0.000 
200 1.380841e+07 4.8607 4.1931 2.4639  8.3403 3.1917 0.0000 0.0958 0.5270 0.3667 0.211 0.362  0.336 0.333 0.362 0.669 0.000 0.107 0.000 0.000 0.000 
201 1.383463e+07 4.8611 4.1835 2.4251  8.3483 3.2130 0.0000 0.0770 0.5034 0.4091 0.212 0.362  0.324 0.334 0.362 0.680 0.000 0.107 0.000 0.000 0.000 
202 1.385706e+07 4.8613 4.1737 2.3854  8.3561 3.2340 0.0000 0.0618 0.4797 0.4479 0.213 0.362  0.315 0.334 0.361 0.689 0.000 0.113 0.000 0.000 0.000 
203 1.387538e+07 4.8613 4.1631 2.3430  8.3640 3.2558 0.0000 0.0490 0.4551 0.4854 0.214 0.362  0.306 0.335 0.361 0.698 0.000 0.113 0.000 0.000 0.000 
204 1.388507e+07 4.8612 4.1565 2.3167  8.3684 3.2681 0.0000 0.0428 0.4418 0.5049 0.214 0.362  0.301 0.335 0.361 0.702 0.000 0.113 0.000 0.000 0.000 lmaxcheb
205 1.389809e+07 4.8609 4.1478 2.2822  8.3744 3.2851 0.0000 0.0354 0.4250 0.5290 0.214 0.363  0.295 0.336 0.361 0.707 0.000 0.113 0.000 0.001 0.000 
206 1.390858e+07 4.8604 4.1367 2.2383  8.3811 3.3043 0.0000 0.0284 0.4074 0.5535 0.215 0.363  0.289 0.336 0.360 0.713 0.000 0.113 0.000 0.001 0.000 
207 1.391730e+07 4.8598 4.1270 2.1998  8.3867 3.3206 0.0000 0.0235 0.3945 0.5713 0.215 0.363  0.285 0.336 0.360 0.718 0.000 0.113 0.000 0.001 0.000 
208 1.392540e+07 4.8589 4.1172 2.1615  8.3931 3.3395 0.0000 0.0187 0.3816 0.5890 0.215 0.363  0.281 0.337 0.359 0.721 0.000 0.120 0.000 0.001 0.000 
209 1.393076e+07 4.8579 4.1072 2.1225  8.3982 3.3545 0.0000 0.0154 0.3727 0.6012 0.215 0.363  0.279 0.337 0.360 0.718 0.000 0.120 0.000 0.001 0.000 
210 1.393522e+07 4.8568 4.0975 2.0848  8.4032 3.3695 0.0000 0.0127 0.3653 0.6113 0.215 0.363  0.276 0.337 0.359 0.719 0.000 0.120 0.000 0.001 0.000 
211 1.393892e+07 4.8555 4.0877 2.0469  8.4080 3.3840 0.0000 0.0106 0.3591 0.6196 0.214 0.363  0.274 0.337 0.359 0.720 0.000 0.120 0.000 0.001 0.000 
212 1.394202e+07 4.8538 4.0758 2.0010  8.4137 3.4012 0.0000 0.0084 0.3529 0.6279 0.213 0.363  0.272 0.337 0.358 0.718 0.000 0.120 0.000 0.001 0.000 
213 1.394458e+07 4.8527 4.0682 1.9717  8.4173 3.4121 0.0000 0.0073 0.3497 0.6323 0.212 0.363  0.271 0.337 0.358 0.719 0.000 0.120 0.000 0.001 0.000 
214 1.394681e+07 4.8510 4.0582 1.9334  8.4218 3.4258 0.0000 0.0060 0.3461 0.6371 0.210 0.363  0.269 0.337 0.358 0.718 0.000 0.120 0.000 0.001 0.000 
215 1.394868e+07 4.8491 4.0475 1.8925  8.4267 3.4407 0.0000 0.0049 0.3427 0.6415 0.209 0.363  0.268 0.337 0.357 0.710 0.000 0.120 0.000 0.001 0.000 
216 1.395035e+07 4.8472 4.0377 1.8552  8.4313 3.4548 0.0000 0.0040 0.3401 0.6450 0.207 0.363  0.268 0.338 0.357 0.702 0.000 0.120 0.000 0.001 0.000 
217 1.395174e+07 4.8452 4.0286 1.8208  8.4358 3.4686 0.0000 0.0033 0.3380 0.6478 0.205 0.363  0.268 0.338 0.356 0.690 0.000 0.120 0.000 0.002 0.000 
218 1.395295e+07 4.8420 4.0154 1.7712  8.4423 3.4886 0.0000 0.0024 0.3356 0.6510 0.204 0.363  0.268 0.338 0.356 0.680 0.000 0.120 0.000 0.002 0.000 
219 1.395403e+07 4.8398 4.0067 1.7386  8.4466 3.5018 0.0000 0.0020 0.3343 0.6527 0.201 0.363  0.268 0.338 0.356 0.667 0.000 0.120 0.000 0.002 0.000 
220 1.395496e+07 4.8376 3.9984 1.7076  8.4508 3.5148 0.0000 0.0016 0.3333 0.6541 0.200 0.363  0.269 0.338 0.356 0.649 0.000 0.120 0.000 0.002 0.000 
221 1.395580e+07 4.8339 3.9852 1.6585  8.4582 3.5381 0.0000 0.0011 0.3317 0.6562 0.195 0.363  0.273 0.338 0.355 0.592 0.215 0.218 0.000 0.002 0.000 
222 1.395651e+07 4.8308 3.9754 1.6224  8.4646 3.5579 0.0000 0.0007 0.3307 0.6574 0.192 0.363  0.276 0.338 0.355 0.539 0.215 0.221 0.000 0.003 0.000 
223 1.395714e+07 4.8277 3.9664 1.5895  8.4710 3.5780 0.0000 0.0005 0.3301 0.6583 0.188 0.363  0.280 0.338 0.354 0.479 0.215 0.225 0.000 0.003 0.000 
224 1.395771e+07 4.8234 3.9551 1.5486  8.4799 3.6063 0.0000 0.0003 0.3294 0.6591 0.177 0.363  0.286 0.338 0.354 0.372 0.215 0.230 0.000 0.003 0.000 
225 1.395822e+07 4.8201 3.9469 1.5191  8.4871 3.6290 0.0000 0.0001 0.3291 0.6595 0.166 0.363  0.292 0.338 0.354 0.281 0.215 0.234 0.000 0.004 0.000 
226 1.395869e+07 4.8147 3.9350 1.4769  8.4984 3.6656 0.0000 0.0000 0.3288 0.6598 0.130 0.363  0.301 0.338 0.354 0.114 0.215 0.243 0.000 0.004 0.000 
227 1.395911e+07 4.8094 3.9242 1.4390  8.5091 3.7011 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.311 0.338 0.353 0.024 0.215 0.252 0.000 0.006 0.000 
228 1.395949e+07 4.8045 3.9151 1.4075  8.5176 3.7299 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.310 0.338 0.352 0.042 0.215 0.252 0.000 0.006 0.000 
229 1.395982e+07 4.7996 3.9065 1.3780  8.5246 3.7542 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.308 0.338 0.352 0.064 0.215 0.253 0.000 0.007 0.000 
230 1.396011e+07 4.7925 3.8944 1.3367  8.5330 3.7830 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.303 0.338 0.352 0.100 0.215 0.256 0.000 0.009 0.000 
231 1.396038e+07 4.7870 3.8856 1.3070  8.5384 3.8016 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.299 0.338 0.352 0.128 0.214 0.257 0.000 0.010 0.000 
232 1.396063e+07 4.7836 3.8803 1.2892  8.5414 3.8122 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.297 0.338 0.351 0.145 0.214 0.257 0.000 0.010 0.000 
233 1.396083e+07 4.7748 3.8662 1.2416  8.5482 3.8361 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.291 0.338 0.351 0.192 0.213 0.259 0.000 0.012 0.000 
234 1.396102e+07 4.7691 3.8566 1.2089  8.5520 3.8494 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.288 0.338 0.351 0.224 0.213 0.259 0.000 0.013 0.000 
235 1.396120e+07 4.7657 3.8509 1.1895  8.5541 3.8569 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.286 0.338 0.351 0.247 0.214 0.259 0.000 0.013 0.000 
236 1.396135e+07 4.7582 3.8388 1.1486  8.5582 3.8717 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.281 0.338 0.351 0.295 0.214 0.259 0.000 0.014 0.000 
237 1.396150e+07 4.7542 3.8318 1.1246  8.5602 3.8790 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.279 0.338 0.350 0.324 0.215 0.259 0.000 0.015 0.000 
238 1.396164e+07 4.7495 3.8238 1.0973  8.5624 3.8868 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.276 0.338 0.350 0.359 0.215 0.259 0.000 0.015 0.000 
239 1.396176e+07 4.7440 3.8146 1.0660  8.5646 3.8953 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.272 0.338 0.350 0.404 0.215 0.259 0.000 0.016 0.000 
240 1.396189e+07 4.7325 3.7958 1.0023  8.5687 3.9104 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.265 0.338 0.350 0.500 0.215 0.259 0.000 0.018 0.000 
241 1.396200e+07 4.7268 3.7870 0.9728  8.5703 3.9167 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.262 0.338 0.350 0.548 0.215 0.259 0.000 0.019 0.000 
242 1.396211e+07 4.7204 3.7773 0.9404  8.5720 3.9232 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.258 0.338 0.350 0.602 0.215 0.259 0.000 0.019 0.000 
243 1.396221e+07 4.7146 3.7684 0.9106  8.5733 3.9285 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.255 0.338 0.350 0.650 0.215 0.259 0.000 0.020 0.000 
244 1.396231e+07 4.7070 3.7568 0.8718  8.5748 3.9346 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.251 0.338 0.350 0.710 0.215 0.259 0.000 0.021 0.000 
245 1.396240e+07 4.7022 3.7502 0.8502  8.5757 3.9381 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.249 0.338 0.350 0.747 0.215 0.259 0.000 0.021 0.000 
246 1.396248e+07 4.6965 3.7424 0.8247  8.5766 3.9419 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.246 0.338 0.350 0.789 0.215 0.259 0.000 0.022 0.000 
247 1.396256e+07 4.6898 3.7334 0.7954  8.5776 3.9459 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.244 0.338 0.350 0.837 0.215 0.259 0.000 0.023 0.000 
248 1.396264e+07 4.6767 3.7166 0.7413  8.5792 3.9528 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.239 0.338 0.350 0.924 0.215 0.259 0.000 0.024 0.000 
249 1.396272e+07 4.6678 3.7068 0.7110  8.5800 3.9567 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.237 0.338 0.350 0.980 0.215 0.259 0.000 0.025 0.000 
250 1.396280e+07 4.6577 3.6969 0.6815  8.5809 3.9607 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.235 0.338 0.350 1.038 0.215 0.259 0.000 0.026 0.000 
251 1.396288e+07 4.6492 3.6889 0.6580  8.5816 3.9636 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.234 0.338 0.350 1.081 0.215 0.259 0.000 0.026 0.000 
252 1.396296e+07 4.6366 3.6784 0.6286  8.5824 3.9674 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.233 0.338 0.349 1.146 0.215 0.259 0.000 0.028 0.000 
253 1.396303e+07 4.6250 3.6702 0.6074  8.5831 3.9706 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.232 0.338 0.349 1.203 0.215 0.259 0.000 0.029 0.000 
254 1.396312e+07 4.6090 3.6605 0.5846  8.5839 3.9743 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.232 0.338 0.349 1.294 0.215 0.259 0.000 0.030 0.000 
255 1.396321e+07 4.5872 3.6505 0.5664  8.5848 3.9787 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.231 0.338 0.349 1.443 0.215 0.259 0.000 0.032 0.000 
256 1.396332e+07 4.5593 3.6427 0.5631  8.5858 3.9838 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.231 0.338 0.349 1.592 0.215 0.259 0.000 0.035 0.000 
257 1.396348e+07 4.5327 3.6351 0.5593  8.5870 3.9899 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.224 0.338 0.349 1.688 0.215 0.259 0.000 0.037 0.000 
258 1.396369e+07 4.5070 3.6289 0.5602  8.5884 3.9974 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.212 0.338 0.349 1.817 0.215 0.259 0.000 0.040 0.000 
259 1.396384e+07 4.4978 3.6249 0.5534  8.5893 4.0017 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.201 0.338 0.349 1.869 0.215 0.259 0.000 0.042 0.000 lmin1cheb
260 1.396400e+07 4.5117 3.6147 0.4987  8.5912 4.0116 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.159 0.338 0.349 1.781 0.215 0.259 0.000 0.042 0.000 
261 1.396408e+07 4.5117 3.6147 0.4987  8.5912 4.0116 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.159 0.338 0.349 1.781 0.215 0.259 0.000 0.042 0.000 
262 1.396415e+07 4.5690 3.6065 0.4086  8.5924 4.0174 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.123 0.338 0.349 1.550 0.215 0.259 0.000 0.037 0.000 
263 1.396421e+07 4.5690 3.6065 0.4086  8.5924 4.0174 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.123 0.338 0.349 1.550 0.215 0.259 0.000 0.037 0.000 
264 1.396428e+07 4.6549 3.5975 0.2867  8.5936 4.0233 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.089 0.338 0.349 1.271 0.215 0.259 0.000 0.031 0.000 
265 1.396435e+07 4.6549 3.5975 0.2867  8.5936 4.0233 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.089 0.338 0.349 1.271 0.215 0.259 0.000 0.031 0.000 
266 1.396444e+07 4.7255 3.5907 0.1889  8.5948 4.0292 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.068 0.338 0.349 1.084 0.215 0.259 0.000 0.027 0.000 
267 1.396457e+07 4.7722 3.5868 0.1266  8.5960 4.0351 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.054 0.338 0.348 0.976 0.215 0.259 0.000 0.025 0.000 
268 1.396483e+07 4.8157 3.5825 0.0659  8.5987 4.0478 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.040 0.338 0.348 0.882 0.214 0.259 0.000 0.023 0.000 
269 1.396709e+07 4.8538 3.5788 0.0127  8.6211 4.1497 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.005 0.338 0.347 0.860 0.212 0.259 0.000 0.030 0.000 
270 1.396903e+07 4.8886 3.5750 -0.0373  8.6405 4.2345 0.0000 0.0000 0.3287 0.6599 0.000 0.363  0.001 0.338 0.346 0.858 0.206 0.257 0.000 0.037 0.000 
271 1.397098e+07 4.9237 3.5715 -0.0864  8.6606 4.3207 0.0000 0.0000 0.3287 0.6599 0.000 0.357  0.000 0.338 0.346 0.846 0.255 0.256 0.000 0.047 0.000 
