#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.911980e+07 3.8410 3.8661 1.8469  8.2060 3.4599 0.0000 0.4686 0.4651 0.0568 0.114 0.272  0.642 0.250 0.274 0.349 0.000 0.047 0.000 0.000 0.000 
136 4.914794e+07 3.8440 3.8750 1.8795  8.2068 3.4598 0.0000 0.4626 0.4694 0.0586 0.115 0.272  0.641 0.250 0.274 0.350 0.000 0.047 0.000 0.000 0.000 
137 4.917769e+07 3.8470 3.8838 1.9117  8.2075 3.4596 0.0000 0.4564 0.4737 0.0604 0.115 0.272  0.641 0.251 0.275 0.350 0.000 0.047 0.000 0.000 0.000 
138 4.920950e+07 3.8512 3.8963 1.9575  8.2086 3.4596 0.0000 0.4471 0.4801 0.0633 0.116 0.272  0.640 0.251 0.276 0.352 0.000 0.047 0.000 0.000 0.000 
139 4.924298e+07 3.8537 3.9036 1.9842  8.2094 3.4597 0.0000 0.4408 0.4845 0.0652 0.116 0.272  0.639 0.252 0.276 0.353 0.000 0.048 0.000 0.000 0.000 
140 4.927798e+07 3.8573 3.9140 2.0222  8.2105 3.4598 0.0000 0.4318 0.4907 0.0680 0.117 0.272  0.638 0.252 0.277 0.354 0.000 0.048 0.000 0.000 0.000 
141 4.931449e+07 3.8607 3.9239 2.0584  8.2116 3.4600 0.0000 0.4227 0.4968 0.0710 0.118 0.273  0.637 0.253 0.278 0.356 0.000 0.049 0.000 0.000 0.000 
142 4.935362e+07 3.8650 3.9362 2.1033  8.2131 3.4604 0.0000 0.4108 0.5046 0.0750 0.118 0.274  0.635 0.254 0.279 0.358 0.000 0.049 0.000 0.000 0.000 
143 4.939370e+07 3.8679 3.9445 2.1336  8.2142 3.4609 0.0000 0.4020 0.5103 0.0780 0.119 0.275  0.633 0.254 0.280 0.360 0.000 0.050 0.000 0.000 0.000 
144 4.943742e+07 3.8716 3.9552 2.1727  8.2157 3.4615 0.0000 0.3904 0.5177 0.0823 0.119 0.276  0.631 0.255 0.282 0.363 0.000 0.050 0.000 0.000 0.000 
145 4.948254e+07 3.8750 3.9649 2.2081  8.2173 3.4623 0.0000 0.3790 0.5248 0.0866 0.120 0.277  0.628 0.255 0.282 0.365 0.000 0.051 0.000 0.000 0.000 
146 4.953238e+07 3.8789 3.9761 2.2490  8.2192 3.4635 0.0000 0.3648 0.5333 0.0922 0.121 0.278  0.625 0.257 0.284 0.369 0.000 0.052 0.000 0.000 0.000 
147 4.958974e+07 3.8828 3.9872 2.2895  8.2215 3.4650 0.0000 0.3482 0.5428 0.0992 0.122 0.279  0.621 0.258 0.285 0.374 0.000 0.052 0.000 0.000 0.000 
148 4.966490e+07 3.8867 3.9973 2.3260  8.2243 3.4668 0.0000 0.3293 0.5529 0.1079 0.123 0.281  0.616 0.259 0.287 0.381 0.000 0.053 0.000 0.000 0.000 
149 4.984103e+07 3.8920 4.0060 2.3555  8.2313 3.4741 0.0000 0.2844 0.5744 0.1312 0.126 0.285  0.604 0.262 0.289 0.398 0.000 0.055 0.000 0.000 0.000 tmaxcheb
150 5.004120e+07 3.8945 3.9964 2.3146  8.2406 3.4879 0.0000 0.2310 0.5932 0.1656 0.128 0.287  0.585 0.265 0.291 0.420 0.000 0.058 0.000 0.000 0.000 
151 5.017379e+07 3.8957 3.9858 2.2710  8.2479 3.5001 0.0000 0.1956 0.6003 0.1938 0.130 0.289  0.568 0.266 0.292 0.435 0.000 0.060 0.000 0.000 0.000 
152 5.029828e+07 3.8968 3.9761 2.2304  8.2549 3.5131 0.0000 0.1657 0.6009 0.2229 0.132 0.290  0.554 0.267 0.292 0.450 0.000 0.062 0.000 0.000 0.000 
153 5.040576e+07 3.8974 3.9657 2.1882  8.2622 3.5272 0.0000 0.1388 0.5965 0.2543 0.133 0.291  0.539 0.269 0.293 0.464 0.000 0.064 0.000 0.000 0.000 
154 5.049966e+07 3.8976 3.9562 2.1500  8.2685 3.5408 0.0000 0.1180 0.5889 0.2826 0.134 0.292  0.528 0.270 0.294 0.475 0.000 0.066 0.000 0.000 0.000 
155 5.056614e+07 3.8974 3.9470 2.1134  8.2741 3.5530 0.0000 0.1021 0.5801 0.3073 0.135 0.293  0.518 0.270 0.294 0.485 0.000 0.067 0.000 0.000 0.000 lmaxcheb
156 5.063285e+07 3.8970 3.9381 2.0782  8.2791 3.5643 0.0000 0.0892 0.5704 0.3299 0.136 0.293  0.510 0.271 0.294 0.494 0.000 0.068 0.000 0.000 0.000 
157 5.069285e+07 3.8963 3.9268 2.0337  8.2850 3.5787 0.0000 0.0757 0.5572 0.3566 0.136 0.293  0.501 0.271 0.294 0.502 0.000 0.070 0.000 0.000 0.000 
158 5.074127e+07 3.8953 3.9183 2.0007  8.2890 3.5883 0.0000 0.0675 0.5479 0.3741 0.137 0.293  0.495 0.272 0.294 0.509 0.000 0.070 0.000 0.000 0.000 
159 5.078486e+07 3.8939 3.9064 1.9545  8.2941 3.6012 0.0000 0.0581 0.5344 0.3970 0.137 0.294  0.488 0.272 0.294 0.516 0.000 0.071 0.000 0.000 0.000 
160 5.082206e+07 3.8925 3.8969 1.9179  8.2980 3.6111 0.0000 0.0516 0.5243 0.4136 0.137 0.294  0.482 0.272 0.294 0.524 0.000 0.072 0.000 0.000 0.000 
161 5.085336e+07 3.8912 3.8874 1.8812  8.3015 3.6204 0.0000 0.0462 0.5150 0.4284 0.138 0.294  0.477 0.273 0.294 0.528 0.000 0.073 0.000 0.000 0.000 
162 5.088127e+07 3.8895 3.8774 1.8429  8.3051 3.6302 0.0000 0.0411 0.5058 0.4426 0.138 0.294  0.472 0.273 0.294 0.533 0.000 0.073 0.000 0.000 0.000 
163 5.090531e+07 3.8876 3.8670 1.8032  8.3086 3.6396 0.0000 0.0367 0.4972 0.4556 0.138 0.294  0.467 0.273 0.294 0.538 0.000 0.074 0.000 0.001 0.000 
164 5.092570e+07 3.8855 3.8562 1.7621  8.3120 3.6489 0.0000 0.0328 0.4891 0.4677 0.138 0.294  0.463 0.273 0.294 0.543 0.000 0.074 0.000 0.001 0.000 
165 5.094403e+07 3.8840 3.8486 1.7332  8.3142 3.6551 0.0000 0.0303 0.4838 0.4754 0.138 0.294  0.460 0.274 0.294 0.546 0.000 0.075 0.000 0.001 0.000 
166 5.095955e+07 3.8814 3.8368 1.6886  8.3175 3.6644 0.0000 0.0270 0.4765 0.4860 0.138 0.294  0.456 0.274 0.294 0.551 0.000 0.075 0.000 0.001 0.000 
167 5.097327e+07 3.8796 3.8286 1.6576  8.3196 3.6704 0.0000 0.0251 0.4719 0.4925 0.138 0.294  0.453 0.274 0.294 0.554 0.000 0.075 0.000 0.001 0.000 
168 5.098540e+07 3.8766 3.8159 1.6098  8.3227 3.6794 0.0000 0.0223 0.4656 0.5016 0.137 0.294  0.449 0.274 0.294 0.558 0.000 0.075 0.000 0.001 0.000 
169 5.099604e+07 3.8745 3.8072 1.5771  8.3247 3.6854 0.0000 0.0207 0.4617 0.5072 0.137 0.294  0.447 0.274 0.293 0.562 0.000 0.075 0.000 0.001 0.000 
170 5.100565e+07 3.8722 3.7980 1.5426  8.3268 3.6912 0.0000 0.0192 0.4579 0.5124 0.137 0.294  0.444 0.274 0.293 0.565 0.000 0.076 0.000 0.001 0.000 
171 5.101432e+07 3.8697 3.7883 1.5063  8.3287 3.6971 0.0000 0.0178 0.4544 0.5173 0.136 0.294  0.442 0.274 0.293 0.569 0.000 0.076 0.000 0.001 0.000 
172 5.102205e+07 3.8670 3.7784 1.4694  8.3307 3.7028 0.0000 0.0165 0.4511 0.5219 0.136 0.294  0.439 0.274 0.293 0.572 0.000 0.076 0.000 0.001 0.000 
173 5.102880e+07 3.8641 3.7682 1.4315  8.3327 3.7086 0.0000 0.0152 0.4479 0.5263 0.135 0.294  0.437 0.275 0.293 0.576 0.000 0.076 0.000 0.001 0.000 
174 5.103505e+07 3.8611 3.7577 1.3925  8.3346 3.7143 0.0000 0.0141 0.4450 0.5304 0.134 0.294  0.434 0.275 0.293 0.579 0.000 0.077 0.000 0.001 0.000 
175 5.104045e+07 3.8577 3.7466 1.3515  8.3365 3.7200 0.0000 0.0131 0.4422 0.5342 0.134 0.294  0.432 0.275 0.293 0.583 0.000 0.077 0.000 0.001 0.000 
176 5.104554e+07 3.8540 3.7353 1.3100  8.3384 3.7256 0.0000 0.0121 0.4396 0.5378 0.133 0.294  0.430 0.275 0.293 0.588 0.000 0.077 0.000 0.001 0.000 
177 5.104990e+07 3.8521 3.7293 1.2879  8.3393 3.7284 0.0000 0.0117 0.4383 0.5395 0.133 0.294  0.429 0.275 0.293 0.590 0.000 0.077 0.000 0.001 0.000 
178 5.105426e+07 3.8478 3.7176 1.2454  8.3412 3.7341 0.0000 0.0108 0.4360 0.5427 0.132 0.294  0.426 0.275 0.292 0.593 0.000 0.077 0.000 0.001 0.000 
179 5.105808e+07 3.8431 3.7053 1.2009  8.3430 3.7398 0.0000 0.0100 0.4338 0.5457 0.132 0.294  0.424 0.275 0.292 0.599 0.000 0.077 0.000 0.001 0.000 
180 5.106193e+07 3.8405 3.6994 1.1799  8.3439 3.7426 0.0000 0.0096 0.4327 0.5472 0.132 0.294  0.423 0.275 0.292 0.602 0.000 0.077 0.000 0.001 0.000 
181 5.106581e+07 3.8332 3.6857 1.1324  8.3462 3.7494 0.0000 0.0088 0.4303 0.5505 0.130 0.294  0.421 0.275 0.292 0.611 0.000 0.077 0.000 0.001 0.000 
182 5.106997e+07 3.8278 3.6783 1.1082  8.3475 3.7535 0.0000 0.0083 0.4289 0.5523 0.130 0.294  0.420 0.275 0.292 0.618 0.000 0.077 0.000 0.001 0.000 
183 5.107469e+07 3.8207 3.6706 1.0845  8.3491 3.7583 0.0000 0.0077 0.4273 0.5544 0.129 0.294  0.418 0.275 0.292 0.627 0.000 0.077 0.000 0.001 0.000 
184 5.108081e+07 3.7986 3.6577 1.0550  8.3530 3.7706 0.0000 0.0065 0.4238 0.5592 0.128 0.294  0.412 0.275 0.292 0.655 0.000 0.077 0.000 0.001 0.000 
185 5.108723e+07 3.7705 3.6484 1.0459  8.3573 3.7837 0.0000 0.0054 0.4207 0.5634 0.127 0.294  0.401 0.275 0.291 0.699 0.000 0.078 0.000 0.001 0.000 
186 5.109356e+07 3.7442 3.6389 1.0342  8.3620 3.7983 0.0000 0.0044 0.4176 0.5676 0.125 0.294  0.380 0.275 0.290 0.729 0.000 0.078 0.000 0.002 0.000 
187 5.109762e+07 3.7386 3.6356 1.0266  8.3643 3.8055 0.0000 0.0039 0.4162 0.5694 0.124 0.294  0.366 0.275 0.290 0.729 0.000 0.078 0.000 0.002 0.000 lmin1cheb
188 5.110719e+07 3.7561 3.6266 0.9731  8.3745 3.8384 0.0000 0.0024 0.4116 0.5755 0.119 0.294  0.315 0.275 0.290 0.654 0.138 0.139 0.000 0.002 0.000 
189 5.112079e+07 3.7926 3.6197 0.9090  8.4067 3.9487 0.0000 0.0003 0.4055 0.5837 0.088 0.294  0.326 0.275 0.288 0.319 0.138 0.157 0.000 0.003 0.000 
190 5.112820e+07 3.8246 3.6152 0.8590  8.4414 4.1115 0.0000 0.0000 0.4046 0.5848 0.000 0.294  0.334 0.275 0.287 0.237 0.034 0.174 0.000 0.005 0.000 
191 5.113466e+07 3.8623 3.6119 0.8081  8.4477 4.2052 0.0000 0.0000 0.4046 0.5848 0.000 0.294  0.238 0.275 0.287 0.788 0.132 0.174 0.000 0.005 0.000 lmaxeagb
192 5.114415e+07 3.8387 3.6140 0.8401  8.4498 4.3057 0.0000 0.0000 0.4046 0.5848 0.000 0.294  0.095 0.276 0.288 0.893 0.128 0.174 0.000 0.006 0.000 lmineagb
193 5.115738e+07 3.8631 3.6112 0.8045  8.4615 4.4477 0.0000 0.0000 0.4046 0.5848 0.000 0.295  0.005 0.276 0.286 1.031 0.117 0.173 0.000 0.006 0.000 
194 5.116352e+07 3.9006 3.6073 0.7514  8.4681 4.5060 0.0000 0.0000 0.4046 0.5848 0.000 0.295  0.001 0.276 0.285 1.013 0.089 0.173 0.000 0.006 0.000 
195 5.117046e+07 3.9370 3.6036 0.7002  8.4757 4.5646 0.0000 0.0000 0.4046 0.5848 0.000 0.295  0.000 0.276 0.284 0.994 0.086 0.173 0.000 0.006 0.000 
196 5.117924e+07 3.9685 3.6005 0.6563  8.4842 4.6233 0.0000 0.0000 0.4046 0.5848 0.000 0.295  0.000 0.276 0.283 0.982 0.088 0.173 0.000 0.007 0.000 
197 5.119001e+07 4.0092 3.5967 0.6004  8.4985 4.7119 0.0000 0.0000 0.4046 0.5848 0.000 0.295  0.000 0.277 0.282 0.970 0.089 0.173 0.000 0.008 0.000 
198 5.120246e+07 4.0562 3.5916 0.5324  8.5199 4.8307 0.0000 0.0000 0.4046 0.5848 0.000 0.295  0.000 0.000 0.000 0.962 0.094 0.174 0.000 0.010 0.000 
199 5.121656e+07 4.0877 3.5888 0.4897  8.5372 4.9204 0.0000 0.0000 0.4046 0.5848 0.000 0.295  0.000 0.000 0.000 0.958 0.099 0.174 0.000 0.012 0.000 
200 5.123207e+07 4.1259 3.5850 0.4363  8.5609 5.0409 0.0000 0.0000 0.4046 0.5848 0.000 0.295  0.000 0.000 0.000 0.955 0.106 0.174 0.000 0.017 0.000 
201 5.124882e+07 4.1680 3.5809 0.3778  8.5902 5.1931 0.0000 0.0000 0.4046 0.5848 0.000 0.294  0.000 0.000 0.000 0.952 0.116 0.174 0.000 0.027 0.000 
202 5.126630e+07 4.2053 3.5775 0.3269  8.6177 5.3476 0.0000 0.0000 0.4046 0.5848 0.000 0.291  0.000 0.000 0.000 0.947 0.124 0.173 0.000 0.043 0.000 
203 5.128210e+07 4.2451 3.5735 0.2711  8.6477 5.5346 0.0000 0.0000 0.4046 0.5848 0.000 0.288  0.000 0.000 0.000 0.933 0.133 0.173 0.000 0.078 0.000 
204 5.129568e+07 4.2841 3.5700 0.2175  8.6767 5.7436 0.0000 0.0000 0.4046 0.5848 0.000 0.285  0.000 0.000 0.000 0.923 0.141 0.172 0.000 0.150 0.000 
205 5.130846e+07 4.3205 3.5666 0.1675  8.6951 6.0214 0.0000 0.0000 0.4046 0.5848 0.000 0.282  0.000 0.000 0.000 0.923 0.149 0.171 0.006 0.345 0.016 
206 5.131658e+07 4.3187 3.5673 0.1721  8.7023 6.3083 0.0000 0.0000 0.4046 0.5848 0.000 0.269  0.000 0.000 0.000 0.928 0.155 0.169 0.354 0.854 0.030 
207 5.131735e+07 4.3152 3.5681 0.1788  8.6952 6.3263 0.0000 0.0000 0.4046 0.5848 0.000 0.261  0.000 0.000 0.000 0.903 0.156 0.169 0.982 0.943 0.028 1sttp
