#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.835191e+08 3.1757 3.6326 1.3408  8.3641 5.0965 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.000 0.237 0.241 0.995 0.074 0.150 0.000 0.006 0.000 
136 1.836023e+08 3.2253 3.6282 1.2736  8.3670 5.1831 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.000 0.237 0.240 0.991 0.079 0.151 0.000 0.006 0.000 
137 1.836816e+08 3.2604 3.6251 1.2261  8.3708 5.2402 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.000 0.000 0.000 0.989 0.083 0.152 0.000 0.006 0.000 
138 1.837595e+08 3.2993 3.6218 1.1740  8.3762 5.2999 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.000 0.000 0.000 0.988 0.089 0.153 0.000 0.006 0.000 
139 1.838331e+08 3.3404 3.6182 1.1185  8.3830 5.3606 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.000 0.000 0.000 0.986 0.094 0.154 0.000 0.007 0.000 
140 1.839007e+08 3.3617 3.6163 1.0896  8.3867 5.3912 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.000 0.000 0.000 0.985 0.098 0.155 0.000 0.007 0.000 
141 1.839637e+08 3.4146 3.6125 1.0215  8.3967 5.4658 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.000 0.000 0.000 0.980 0.102 0.157 0.000 0.009 0.000 
142 1.840196e+08 3.4578 3.6084 0.9619  8.4054 5.5249 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.000 0.000 0.000 0.976 0.107 0.159 0.000 0.010 0.000 
143 1.840699e+08 3.4954 3.6051 0.9111  8.4130 5.5757 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.000 0.000 0.000 0.972 0.112 0.160 0.000 0.011 0.000 
144 1.841152e+08 3.5338 3.6016 0.8587  8.4192 5.6277 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.000 0.000 0.000 0.968 0.120 0.162 0.000 0.013 0.000 
145 1.841567e+08 3.5724 3.5982 0.8065  8.4250 5.6805 0.0000 0.0000 0.3763 0.6132 0.000 0.250  0.000 0.000 0.000 0.965 0.124 0.163 0.000 0.015 0.000 
146 1.841948e+08 3.6076 3.5948 0.7577  8.4292 5.7290 0.0000 0.0000 0.3763 0.6132 0.000 0.249  0.000 0.000 0.000 0.964 0.129 0.165 0.000 0.017 0.004 
147 1.842309e+08 3.6473 3.5913 0.7040  8.4323 5.7851 0.0000 0.0000 0.3763 0.6132 0.000 0.247  0.000 0.000 0.000 0.964 0.134 0.167 0.000 0.019 0.009 
148 1.842652e+08 3.6820 3.5881 0.6565  8.4334 5.8353 0.0000 0.0000 0.3763 0.6132 0.000 0.246  0.000 0.000 0.000 0.962 0.137 0.168 0.000 0.021 0.015 
149 1.842967e+08 3.7233 3.5840 0.5988  8.4326 5.8968 0.0000 0.0000 0.3763 0.6132 0.000 0.244  0.000 0.000 0.000 0.958 0.142 0.170 0.000 0.025 0.022 
150 1.843264e+08 3.7603 3.5806 0.5482  8.4296 5.9529 0.0000 0.0000 0.3763 0.6132 0.000 0.243  0.000 0.000 0.000 0.956 0.146 0.171 0.000 0.028 0.028 
151 1.843540e+08 3.8006 3.5770 0.4935  8.4230 6.0154 0.0000 0.0000 0.3763 0.6132 0.000 0.242  0.000 0.000 0.000 0.952 0.151 0.173 0.000 0.032 0.035 
152 1.843798e+08 3.8433 3.5729 0.4344  8.4107 6.0831 0.0000 0.0000 0.3763 0.6132 0.000 0.241  0.000 0.000 0.000 0.948 0.155 0.176 0.000 0.036 0.043 
153 1.844038e+08 3.8807 3.5693 0.3826  8.3966 6.1438 0.0000 0.0000 0.3763 0.6132 0.000 0.240  0.000 0.000 0.000 0.944 0.159 0.178 0.000 0.041 0.051 
154 1.844259e+08 3.9186 3.5658 0.3307  8.3786 6.2064 0.0000 0.0000 0.3763 0.6132 0.000 0.239  0.000 0.000 0.000 0.941 0.164 0.179 0.000 0.046 0.059 
155 1.844483e+08 3.9580 3.5621 0.2765  8.3551 6.2763 0.0000 0.0000 0.3763 0.6132 0.000 0.233  0.000 0.000 0.000 0.937 0.168 0.182 0.000 0.051 0.069 
156 1.844689e+08 3.9956 3.5583 0.2237  8.3303 6.3433 0.0000 0.0000 0.3763 0.6132 0.000 0.221  0.000 0.000 0.000 0.930 0.172 0.184 0.000 0.057 0.078 
157 1.844866e+08 4.0338 3.5544 0.1699  8.3074 6.4052 0.0000 0.0000 0.3763 0.6132 0.000 0.214  0.000 0.000 0.000 0.924 0.176 0.187 0.000 0.061 0.087 
158 1.845024e+08 4.0711 3.5506 0.1174  8.2850 6.4626 0.0000 0.0000 0.3763 0.6132 0.000 0.210  0.000 0.000 0.000 0.919 0.180 0.189 0.000 0.064 0.095 
159 1.845172e+08 4.1094 3.5466 0.0631  8.2622 6.5210 0.0000 0.0000 0.3763 0.6132 0.000 0.208  0.000 0.000 0.000 0.914 0.183 0.191 0.000 0.066 0.103 
160 1.845307e+08 4.1446 3.5425 0.0115  8.2425 6.5724 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.000 0.000 0.000 0.911 0.187 0.194 0.000 0.068 0.111 
161 1.845438e+08 4.1831 3.5380 -0.0450  8.2217 6.6296 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.000 0.000 0.000 0.906 0.190 0.196 0.000 0.069 0.120 
162 1.845578e+08 4.2186 3.5336 -0.0981  8.2018 6.6903 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.000 0.000 0.000 0.900 0.194 0.200 0.000 0.070 0.128 
163 1.845768e+08 4.2302 3.5322 -0.1153  8.1759 6.7792 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.000 0.000 0.000 0.884 0.200 0.204 0.000 0.077 0.141 
164 1.845812e+08 4.1954 3.5366 -0.0629  8.1704 6.8002 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.000 0.207 0.207 0.878 0.201 0.205 0.000 0.086 0.144 
165 1.845829e+08 4.1599 3.5408 -0.0106  8.1684 6.8083 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.000 0.207 0.207 0.858 0.202 0.205 0.000 0.094 0.146 
166 1.845842e+08 4.1221 3.5453 0.0452  8.1668 6.8146 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.000 0.207 0.207 0.851 0.202 0.206 0.000 0.103 0.146 
167 1.845852e+08 4.0831 3.5497 0.1018  8.1655 6.8198 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.001 0.207 0.207 0.836 0.202 0.206 0.000 0.114 0.147 
168 1.845869e+08 4.0507 3.5531 0.1478  8.1637 6.8268 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.101 0.207 0.207 0.738 0.203 0.206 0.000 0.123 0.147 
169 1.845881e+08 4.0931 3.5486 0.0874  8.1620 6.8332 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.380 0.207 0.207 0.476 0.203 0.206 0.000 0.112 0.149 
170 1.845896e+08 4.1301 3.5442 0.0328  8.1602 6.8401 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.590 0.207 0.207 0.290 0.203 0.206 0.000 0.103 0.149 
171 1.845937e+08 4.1668 3.5399 -0.0211  8.1541 6.8573 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.705 0.207 0.207 0.220 0.204 0.206 0.000 0.093 0.151 
172 1.845983e+08 4.1958 3.5366 -0.0633  8.1470 6.8744 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.791 0.207 0.207 0.130 0.204 0.207 0.000 0.084 0.153 
173 1.845996e+08 4.1668 3.5400 -0.0207  8.1445 6.8782 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.526 0.207 0.207 0.711 0.204 0.207 0.000 0.087 0.153 
174 1.846002e+08 4.1703 3.5395 -0.0262  8.1436 6.8801 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.623 0.207 0.207 0.257 0.204 0.207 0.000 0.086 0.154 
175 1.846011e+08 4.2076 3.5350 -0.0815  8.1427 6.8839 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.820 0.207 0.207 0.076 0.204 0.207 0.000 0.079 0.154 
176 1.846021e+08 4.2250 3.5329 -0.1073  8.1415 6.8880 0.0000 0.0000 0.3763 0.6132 0.000 0.207  0.876 0.207 0.207 0.048 0.204 0.207 0.000 0.075 0.154 1sttp
