#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.813433e+08 3.7739 3.5886 0.2433  8.2230 6.2503 0.0000 0.0000 0.3196 0.6777 0.000 0.379  0.000 0.000 0.000 0.941 0.316 0.342 0.000 0.026 0.160 
136 4.813762e+08 3.8141 3.5849 0.1883  8.2078 6.3021 0.0000 0.0000 0.3196 0.6777 0.000 0.379  0.000 0.000 0.000 0.937 0.325 0.349 0.000 0.028 0.173 
137 4.814152e+08 3.8527 3.5816 0.1365  8.1890 6.3663 0.0000 0.0000 0.3196 0.6777 0.000 0.378  0.000 0.369 0.374 0.930 0.336 0.357 0.000 0.032 0.192 
138 4.814638e+08 3.8915 3.5779 0.0829  8.1628 6.4574 0.0000 0.0000 0.3196 0.6777 0.000 0.378  0.115 0.373 0.375 0.810 0.351 0.367 0.000 0.038 0.216 
139 4.814818e+08 3.9281 3.5741 0.0311  8.1531 6.4915 0.0000 0.0000 0.3196 0.6777 0.000 0.378  0.305 0.375 0.376 0.622 0.356 0.370 0.000 0.038 0.224 
140 4.815011e+08 3.9665 3.5702 -0.0229  8.1414 6.5306 0.0000 0.0000 0.3196 0.6777 0.000 0.378  0.532 0.377 0.377 0.401 0.360 0.373 0.000 0.038 0.234 
141 4.815255e+08 3.9476 3.5724 0.0048  8.1251 6.5757 0.0000 0.0000 0.3196 0.6777 0.000 0.379  0.599 0.378 0.379 0.244 0.365 0.376 0.000 0.041 0.244 
142 4.815322e+08 3.9599 3.5710 -0.0131  8.1200 6.5868 0.0000 0.0000 0.3196 0.6777 0.000 0.379  0.601 0.379 0.379 0.293 0.366 0.376 0.000 0.040 0.244 
143 4.815360e+08 3.9906 3.5677 -0.0570  8.1176 6.5932 0.0000 0.0000 0.3196 0.6777 0.000 0.379  0.679 0.379 0.379 0.139 0.366 0.377 0.000 0.037 0.248 
144 4.815402e+08 4.0205 3.5643 -0.1005  8.1150 6.6011 0.0000 0.0000 0.3196 0.6777 0.000 0.379  0.807 0.379 0.379 0.106 0.366 0.377 0.000 0.035 0.251 1sttp
