#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.070068e+08 3.4902 3.7792 1.5547  8.2958 3.8904 0.0000 0.0187 0.4289 0.5498 0.164 0.383  0.613 0.354 0.385 0.386 0.000 0.091 0.000 0.001 0.000 lmaxcheb
136 1.070281e+08 3.4901 3.7711 1.5224  8.2978 3.8962 0.0000 0.0173 0.4256 0.5544 0.164 0.383  0.613 0.354 0.385 0.386 0.000 0.092 0.000 0.001 0.000 
137 1.070477e+08 3.4900 3.7591 1.4745  8.3007 3.9048 0.0000 0.0155 0.4211 0.5609 0.164 0.384  0.613 0.354 0.385 0.386 0.000 0.092 0.000 0.001 0.000 
138 1.070660e+08 3.4898 3.7512 1.4431  8.3026 3.9104 0.0000 0.0143 0.4182 0.5648 0.164 0.384  0.612 0.354 0.385 0.386 0.000 0.092 0.000 0.001 0.000 
139 1.070833e+08 3.4893 3.7396 1.3972  8.3055 3.9189 0.0000 0.0128 0.4142 0.5704 0.164 0.384  0.612 0.355 0.384 0.387 0.000 0.093 0.000 0.001 0.000 
140 1.071016e+08 3.4887 3.7296 1.3578  8.3083 3.9274 0.0000 0.0114 0.4106 0.5753 0.162 0.384  0.612 0.355 0.384 0.387 0.000 0.093 0.000 0.001 0.000 
141 1.071206e+08 3.4873 3.7180 1.3128  8.3119 3.9385 0.0000 0.0098 0.4062 0.5814 0.160 0.384  0.612 0.355 0.384 0.387 0.000 0.093 0.000 0.001 0.000 
142 1.071448e+08 3.4846 3.7071 1.2719  8.3170 3.9540 0.0000 0.0079 0.4009 0.5886 0.156 0.384  0.612 0.355 0.384 0.387 0.000 0.094 0.000 0.001 0.000 
143 1.071727e+08 3.4800 3.6978 1.2393  8.3233 3.9736 0.0000 0.0059 0.3954 0.5960 0.152 0.384  0.613 0.355 0.384 0.386 0.000 0.094 0.000 0.001 0.000 
144 1.072045e+08 3.4709 3.6879 1.2088  8.3340 4.0082 0.0000 0.0036 0.3885 0.6053 0.145 0.384  0.615 0.356 0.382 0.378 0.000 0.095 0.000 0.001 0.000 
145 1.072322e+08 3.4578 3.6773 1.1795  8.3528 4.0719 0.0000 0.0013 0.3818 0.6143 0.129 0.384  0.624 0.356 0.381 0.325 0.000 0.095 0.000 0.002 0.000 
146 1.072451e+08 3.4541 3.6729 1.1656  8.3668 4.1230 0.0000 0.0005 0.3794 0.6174 0.109 0.384  0.634 0.357 0.380 0.240 0.177 0.185 0.000 0.002 0.000 lmin1cheb
147 1.072601e+08 3.4663 3.6655 1.1238  8.3973 4.2808 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.643 0.357 0.378 0.029 0.027 0.223 0.000 0.004 0.000 
148 1.072684e+08 3.4954 3.6600 1.0727  8.4106 4.3693 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.599 0.357 0.377 0.136 0.047 0.223 0.000 0.004 0.000 
149 1.072799e+08 3.5292 3.6565 1.0249  8.4092 4.4432 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.467 0.357 0.377 0.596 0.081 0.220 0.000 0.004 0.000 lmaxeagb
150 1.073009e+08 3.4983 3.6626 1.0802  8.4037 4.5459 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.288 0.358 0.379 0.672 0.098 0.223 0.000 0.004 0.000 
151 1.073480e+08 3.4666 3.6681 1.1339  8.4069 4.7043 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.067 0.358 0.380 0.945 0.109 0.223 0.000 0.004 0.000 
152 1.073578e+08 3.4632 3.6675 1.1349  8.4085 4.7324 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.042 0.358 0.380 0.985 0.106 0.223 0.000 0.004 0.000 lmineagb
153 1.073843e+08 3.4801 3.6610 1.0920  8.4154 4.8191 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.005 0.358 0.378 1.034 0.106 0.223 0.000 0.004 0.000 
154 1.074066e+08 3.5141 3.6561 1.0384  8.4209 4.8769 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.001 0.358 0.375 1.014 0.109 0.224 0.000 0.005 0.000 
155 1.074352e+08 3.5608 3.6503 0.9685  8.4302 4.9637 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.000 0.359 0.371 0.994 0.111 0.224 0.000 0.005 0.000 
156 1.074689e+08 3.5877 3.6478 0.9316  8.4369 5.0219 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.000 0.359 0.369 0.988 0.116 0.226 0.000 0.005 0.000 
157 1.075089e+08 3.6373 3.6416 0.8572  8.4498 5.1410 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.000 0.362 0.365 0.983 0.125 0.228 0.000 0.008 0.000 
158 1.075494e+08 3.6749 3.6379 0.8048  8.4615 5.2310 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.000 0.000 0.000 0.979 0.135 0.228 0.000 0.010 0.000 
159 1.075872e+08 3.7011 3.6351 0.7674  8.4700 5.2915 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.000 0.000 0.000 0.977 0.142 0.229 0.000 0.011 0.000 
160 1.076219e+08 3.7421 3.6315 0.7120  8.4838 5.3836 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.000 0.000 0.000 0.973 0.152 0.230 0.000 0.014 0.000 
161 1.076528e+08 3.7910 3.6273 0.6463  8.5005 5.4893 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.000 0.000 0.000 0.965 0.164 0.231 0.000 0.019 0.000 
162 1.076796e+08 3.8283 3.6239 0.5954  8.5129 5.5682 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.000 0.000 0.000 0.959 0.168 0.232 0.000 0.023 0.000 
163 1.077038e+08 3.8669 3.6205 0.5432  8.5251 5.6512 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.000 0.000 0.000 0.953 0.180 0.233 0.000 0.029 0.000 
164 1.077261e+08 3.9066 3.6167 0.4883  8.5363 5.7405 0.0000 0.0000 0.3779 0.6194 0.000 0.384  0.000 0.000 0.000 0.949 0.188 0.235 0.000 0.038 0.000 
165 1.077470e+08 3.9392 3.6136 0.4433  8.5437 5.8186 0.0000 0.0000 0.3779 0.6194 0.000 0.381  0.000 0.000 0.000 0.948 0.194 0.236 0.000 0.047 0.001 
166 1.077671e+08 3.9757 3.6101 0.3928  8.5488 5.9125 0.0000 0.0000 0.3779 0.6194 0.000 0.377  0.000 0.000 0.000 0.947 0.201 0.237 0.000 0.059 0.011 
167 1.077858e+08 4.0160 3.6066 0.3385  8.5467 6.0240 0.0000 0.0000 0.3779 0.6194 0.000 0.374  0.000 0.000 0.000 0.942 0.208 0.238 0.000 0.077 0.027 
168 1.078031e+08 4.0603 3.6027 0.2786  8.5326 6.1546 0.0000 0.0000 0.3779 0.6194 0.000 0.368  0.000 0.000 0.000 0.927 0.215 0.239 0.000 0.102 0.050 
169 1.078191e+08 4.0945 3.5991 0.2300  8.5103 6.2749 0.0000 0.0000 0.3779 0.6194 0.000 0.358  0.000 0.000 0.000 0.928 0.222 0.241 0.000 0.133 0.070 
170 1.078322e+08 4.1333 3.5976 0.1852  8.4794 6.3841 0.0000 0.0000 0.3779 0.6194 0.000 0.330  0.000 0.000 0.000 0.918 0.228 0.243 0.000 0.160 0.090 
171 1.078380e+08 4.1535 3.5977 0.1654  8.4588 6.4421 0.0000 0.0000 0.3779 0.6194 0.000 0.293  0.000 0.000 0.000 0.898 0.231 0.244 0.000 0.174 0.100 
172 1.078479e+08 4.1918 3.5949 0.1159  8.4190 6.5408 0.0000 0.0000 0.3779 0.6194 0.000 0.272  0.000 0.000 0.000 0.861 0.235 0.246 0.000 0.196 0.117 
173 1.078574e+08 4.2300 3.5916 0.0645  8.3746 6.6406 0.0000 0.0000 0.3779 0.6194 0.000 0.261  0.000 0.000 0.000 0.860 0.240 0.248 0.000 0.214 0.137 
174 1.078655e+08 4.2673 3.5881 0.0132  8.3350 6.7272 0.0000 0.0000 0.3779 0.6194 0.000 0.258  0.000 0.000 0.000 0.861 0.244 0.250 0.000 0.220 0.151 
175 1.078726e+08 4.2956 3.5850 -0.0275  8.3037 6.8046 0.0000 0.0000 0.3779 0.6194 0.000 0.257  0.000 0.000 0.000 0.855 0.247 0.253 0.000 0.221 0.165 1sttp
