#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.697939e+07 3.8456 4.0605 2.4794  8.1934 3.5159 0.0000 0.5138 0.4350 0.0489 0.137 0.386  0.765 0.306 0.348 0.235 0.000 0.055 0.000 0.000 0.000 
136 4.722725e+07 3.8547 4.0700 2.5083  8.1992 3.5120 0.0000 0.4660 0.4702 0.0615 0.141 0.386  0.750 0.311 0.355 0.250 0.000 0.062 0.000 0.000 0.000 
137 4.754040e+07 3.8667 4.0802 2.5371  8.2078 3.5094 0.0000 0.3996 0.5148 0.0832 0.147 0.386  0.728 0.318 0.361 0.273 0.000 0.062 0.000 0.000 0.000 
138 4.806394e+07 3.8860 4.0878 2.5482  8.2248 3.5160 0.0000 0.2870 0.5751 0.1354 0.156 0.388  0.689 0.329 0.371 0.312 0.000 0.069 0.000 0.000 0.000 tmaxcheb
139 4.863105e+07 3.9072 4.0800 2.4958  8.2488 3.5429 0.0000 0.1709 0.5971 0.2294 0.168 0.392  0.644 0.340 0.382 0.357 0.000 0.082 0.000 0.000 0.000 
140 4.887513e+07 3.9171 4.0698 2.4451  8.2617 3.5636 0.0000 0.1264 0.5815 0.2895 0.172 0.392  0.624 0.345 0.386 0.378 0.000 0.088 0.000 0.000 0.000 
141 4.904188e+07 3.9239 4.0598 2.3983  8.2709 3.5800 0.0000 0.1013 0.5598 0.3363 0.175 0.392  0.611 0.348 0.388 0.390 0.000 0.088 0.000 0.000 0.000 
142 4.915589e+07 3.9284 4.0504 2.3562  8.2784 3.5961 0.0000 0.0830 0.5427 0.3717 0.177 0.392  0.604 0.350 0.389 0.397 0.000 0.095 0.000 0.000 0.000 
143 4.924429e+07 3.9321 4.0410 2.3149  8.2848 3.6103 0.0000 0.0699 0.5259 0.4016 0.178 0.392  0.598 0.352 0.390 0.403 0.000 0.095 0.000 0.000 0.000 
144 4.932311e+07 3.9361 4.0291 2.2633  8.2923 3.6275 0.0000 0.0568 0.5035 0.4371 0.179 0.393  0.592 0.354 0.391 0.409 0.000 0.095 0.000 0.000 0.000 
145 4.938872e+07 3.9386 4.0209 2.2280  8.2970 3.6387 0.0000 0.0496 0.4880 0.4598 0.179 0.393  0.588 0.355 0.392 0.412 0.000 0.095 0.000 0.000 0.000 
146 4.943126e+07 3.9408 4.0097 2.1810  8.3033 3.6556 0.0000 0.0406 0.4743 0.4825 0.179 0.393  0.586 0.356 0.392 0.414 0.000 0.095 0.000 0.000 0.000 
147 4.946595e+07 3.9423 4.0004 2.1423  8.3079 3.6683 0.0000 0.0348 0.4644 0.4981 0.179 0.393  0.584 0.357 0.392 0.415 0.000 0.101 0.000 0.000 0.000 
148 4.949541e+07 3.9441 3.9885 2.0929  8.3135 3.6837 0.0000 0.0288 0.4527 0.5159 0.179 0.393  0.582 0.357 0.392 0.417 0.000 0.101 0.000 0.000 0.000 
149 4.952061e+07 3.9453 3.9787 2.0525  8.3178 3.6959 0.0000 0.0248 0.4440 0.5286 0.179 0.393  0.581 0.358 0.392 0.417 0.000 0.101 0.000 0.000 0.000 
150 4.954223e+07 3.9463 3.9687 2.0115  8.3220 3.7078 0.0000 0.0213 0.4361 0.5400 0.179 0.393  0.580 0.359 0.392 0.417 0.000 0.101 0.000 0.001 0.000 
151 4.956053e+07 3.9471 3.9583 1.9691  8.3261 3.7196 0.0000 0.0182 0.4289 0.5502 0.179 0.393  0.580 0.359 0.392 0.418 0.000 0.100 0.000 0.001 0.000 
152 4.957628e+07 3.9478 3.9477 1.9260  8.3300 3.7312 0.0000 0.0157 0.4224 0.5593 0.178 0.393  0.580 0.359 0.392 0.417 0.000 0.100 0.000 0.001 0.000 
153 4.959009e+07 3.9482 3.9397 1.8936  8.3329 3.7396 0.0000 0.0140 0.4181 0.5653 0.177 0.393  0.580 0.360 0.392 0.417 0.000 0.100 0.000 0.001 0.000 
154 4.960194e+07 3.9486 3.9288 1.8496  8.3367 3.7508 0.0000 0.0120 0.4128 0.5725 0.175 0.393  0.580 0.360 0.392 0.416 0.000 0.101 0.000 0.001 0.000 
155 4.961230e+07 3.9488 3.9177 1.8050  8.3404 3.7622 0.0000 0.0103 0.4080 0.5791 0.173 0.393  0.580 0.360 0.391 0.414 0.000 0.101 0.000 0.001 0.000 
156 4.962078e+07 3.9488 3.9082 1.7670  8.3436 3.7718 0.0000 0.0090 0.4044 0.5839 0.171 0.393  0.581 0.360 0.391 0.412 0.000 0.101 0.000 0.001 0.000 lmaxcheb
157 4.962815e+07 3.9487 3.8989 1.7299  8.3465 3.7809 0.0000 0.0079 0.4014 0.5880 0.170 0.393  0.582 0.360 0.391 0.411 0.000 0.101 0.000 0.001 0.000 
158 4.963454e+07 3.9486 3.8928 1.7056  8.3484 3.7865 0.0000 0.0073 0.3997 0.5903 0.169 0.393  0.582 0.361 0.391 0.410 0.000 0.101 0.000 0.001 0.000 
159 4.964012e+07 3.9482 3.8773 1.6440  8.3529 3.8004 0.0000 0.0060 0.3959 0.5954 0.167 0.393  0.583 0.361 0.390 0.407 0.000 0.101 0.000 0.001 0.000 
160 4.964494e+07 3.9479 3.8694 1.6127  8.3551 3.8075 0.0000 0.0054 0.3942 0.5977 0.166 0.393  0.584 0.361 0.390 0.405 0.000 0.102 0.000 0.001 0.000 
161 4.964933e+07 3.9476 3.8616 1.5818  8.3570 3.8134 0.0000 0.0050 0.3931 0.5992 0.166 0.393  0.584 0.361 0.390 0.407 0.000 0.102 0.000 0.001 0.000 
162 4.965326e+07 3.9471 3.8521 1.5443  8.3596 3.8213 0.0000 0.0045 0.3914 0.6015 0.164 0.393  0.585 0.361 0.390 0.401 0.000 0.102 0.000 0.001 0.000 
163 4.965675e+07 3.9467 3.8444 1.5139  8.3614 3.8271 0.0000 0.0041 0.3904 0.6028 0.164 0.393  0.585 0.361 0.390 0.403 0.000 0.102 0.000 0.001 0.000 
164 4.965993e+07 3.9454 3.8270 1.4456  8.3659 3.8415 0.0000 0.0033 0.3879 0.6061 0.160 0.393  0.588 0.361 0.389 0.391 0.000 0.102 0.000 0.001 0.000 
165 4.966274e+07 3.9446 3.8193 1.4156  8.3680 3.8481 0.0000 0.0030 0.3870 0.6074 0.158 0.393  0.590 0.361 0.389 0.386 0.000 0.103 0.000 0.001 0.000 
166 4.966519e+07 3.9437 3.8119 1.3869  8.3700 3.8546 0.0000 0.0027 0.3861 0.6085 0.157 0.393  0.591 0.361 0.389 0.381 0.000 0.103 0.000 0.001 0.000 
167 4.966739e+07 3.9416 3.7954 1.3230  8.3741 3.8681 0.0000 0.0022 0.3846 0.6105 0.154 0.393  0.594 0.361 0.389 0.373 0.181 0.182 0.000 0.001 0.000 
168 4.966940e+07 3.9400 3.7847 1.2818  8.3768 3.8769 0.0000 0.0019 0.3838 0.6117 0.151 0.393  0.597 0.361 0.389 0.364 0.180 0.184 0.000 0.001 0.000 
169 4.967124e+07 3.9385 3.7753 1.2457  8.3793 3.8853 0.0000 0.0016 0.3830 0.6127 0.148 0.393  0.600 0.361 0.389 0.353 0.180 0.186 0.000 0.001 0.000 
170 4.967289e+07 3.9374 3.7693 1.2228  8.3809 3.8906 0.0000 0.0015 0.3826 0.6133 0.147 0.393  0.602 0.361 0.389 0.347 0.180 0.187 0.000 0.001 0.000 
171 4.967441e+07 3.9348 3.7563 1.1734  8.3843 3.9022 0.0000 0.0012 0.3818 0.6143 0.144 0.393  0.606 0.362 0.388 0.335 0.180 0.189 0.000 0.001 0.000 
172 4.967584e+07 3.9318 3.7435 1.1252  8.3879 3.9144 0.0000 0.0010 0.3811 0.6152 0.140 0.393  0.610 0.362 0.388 0.319 0.180 0.191 0.000 0.002 0.000 
173 4.967712e+07 3.9304 3.7377 1.1034  8.3895 3.9199 0.0000 0.0009 0.3808 0.6156 0.138 0.393  0.613 0.362 0.388 0.310 0.180 0.192 0.000 0.002 0.000 
174 4.967836e+07 3.9264 3.7240 1.0526  8.3936 3.9341 0.0000 0.0007 0.3802 0.6165 0.132 0.393  0.620 0.362 0.387 0.287 0.180 0.196 0.000 0.002 0.000 
175 4.967958e+07 3.9235 3.7157 1.0223  8.3962 3.9434 0.0000 0.0006 0.3798 0.6169 0.129 0.393  0.624 0.362 0.387 0.271 0.180 0.198 0.000 0.002 0.000 
176 4.968099e+07 3.9172 3.7033 0.9790  8.4014 3.9617 0.0000 0.0004 0.3793 0.6177 0.120 0.393  0.634 0.362 0.387 0.236 0.180 0.203 0.000 0.002 0.000 
177 4.968274e+07 3.9085 3.6933 0.9477  8.4077 3.9848 0.0000 0.0002 0.3788 0.6183 0.108 0.393  0.646 0.362 0.386 0.186 0.180 0.211 0.000 0.002 0.000 
178 4.968497e+07 3.8936 3.6831 0.9218  8.4181 4.0252 0.0000 0.0001 0.3783 0.6190 0.072 0.393  0.669 0.362 0.385 0.094 0.179 0.220 0.000 0.003 0.000 
179 4.968732e+07 3.8747 3.6756 0.9107  8.4287 4.0782 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.686 0.362 0.385 0.059 0.019 0.227 0.000 0.004 0.000 
180 4.969003e+07 3.8551 3.6668 0.8951  8.4394 4.1400 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.668 0.362 0.384 0.198 0.043 0.227 0.000 0.004 0.000 
181 4.969067e+07 3.8530 3.6644 0.8876  8.4415 4.1540 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.652 0.362 0.384 0.263 0.050 0.227 0.000 0.005 0.000 lmin1cheb
182 4.969309e+07 3.8649 3.6578 0.8493  8.4447 4.1856 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.578 0.362 0.384 0.488 0.168 0.227 0.000 0.005 0.000 
183 4.969517e+07 3.8956 3.6515 0.7934  8.4439 4.2092 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.480 0.363 0.384 0.670 0.171 0.227 0.000 0.004 0.000 
184 4.970227e+07 3.9382 3.6483 0.7380  8.4411 4.2871 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.307 0.363 0.385 0.617 0.168 0.227 0.000 0.004 0.000 lmaxeagb
185 4.971773e+07 3.9269 3.6574 0.7857  8.4491 4.4287 0.0000 0.0000 0.3781 0.6192 0.000 0.394  0.132 0.363 0.386 0.811 0.161 0.227 0.000 0.004 0.000 
186 4.973360e+07 3.8951 3.6614 0.8335  8.4642 4.5707 0.0000 0.0000 0.3781 0.6192 0.000 0.394  0.026 0.363 0.386 1.019 0.114 0.227 0.000 0.006 0.000 
187 4.974062e+07 3.8811 3.6589 0.8375  8.4681 4.5995 0.0000 0.0000 0.3781 0.6192 0.000 0.394  0.013 0.363 0.385 1.074 0.114 0.227 0.000 0.006 0.000 lmineagb
188 4.974642e+07 3.8869 3.6497 0.7949  8.4765 4.6558 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.002 0.363 0.383 1.098 0.114 0.227 0.000 0.007 0.000 
189 4.975135e+07 3.9290 3.6425 0.7240  8.4835 4.6997 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.001 0.363 0.380 1.035 0.114 0.227 0.000 0.007 0.000 
190 4.975901e+07 3.9673 3.6376 0.6661  8.4926 4.7532 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.000 0.364 0.377 0.993 0.118 0.227 0.000 0.007 0.000 
191 4.977113e+07 3.9990 3.6337 0.6188  8.5049 4.8223 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.000 0.364 0.374 0.978 0.120 0.227 0.000 0.009 0.000 
192 4.978639e+07 4.0428 3.6291 0.5566  8.5270 4.9392 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.000 0.367 0.370 0.967 0.129 0.227 0.000 0.011 0.000 
193 4.980367e+07 4.0822 3.6251 0.5012  8.5504 5.0594 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.000 0.000 0.000 0.962 0.138 0.229 0.000 0.015 0.000 
194 4.982262e+07 4.1176 3.6220 0.4534  8.5737 5.1809 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.000 0.000 0.000 0.958 0.148 0.228 0.000 0.022 0.000 
195 4.984134e+07 4.1578 3.6177 0.3960  8.6015 5.3349 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.000 0.000 0.000 0.952 0.160 0.228 0.000 0.035 0.000 
196 4.985878e+07 4.1951 3.6143 0.3451  8.6275 5.4909 0.0000 0.0000 0.3781 0.6192 0.000 0.393  0.000 0.000 0.000 0.941 0.171 0.227 0.000 0.057 0.000 
197 4.987323e+07 4.2362 3.6103 0.2880  8.6549 5.6762 0.0000 0.0000 0.3781 0.6192 0.000 0.389  0.000 0.000 0.000 0.929 0.183 0.227 0.000 0.102 0.000 
198 4.988630e+07 4.2744 3.6070 0.2366  8.6703 5.8917 0.0000 0.0000 0.3781 0.6192 0.000 0.383  0.000 0.000 0.000 0.925 0.192 0.226 0.000 0.198 0.015 
199 4.989815e+07 4.3129 3.6032 0.1829  8.6845 6.1930 0.0000 0.0000 0.3781 0.6192 0.000 0.377  0.000 0.000 0.000 0.908 0.202 0.225 0.014 0.460 0.044 
200 4.990619e+07 4.3209 3.6030 0.1741  8.6568 6.4540 0.0000 0.0000 0.3781 0.6192 0.000 0.357  0.000 0.000 0.000 0.821 0.210 0.225 1.473 1.022 0.057 1sttp
