#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.292577e+08 3.9429 3.5830 0.1155  8.2626 6.3332 0.0000 0.0000 0.3361 0.6613 0.000 0.370  0.000 0.000 0.000 0.934 0.297 0.318 0.000 0.037 0.148 
136 3.292790e+08 3.9810 3.5793 0.0626  8.2457 6.3855 0.0000 0.0000 0.3361 0.6613 0.000 0.366  0.000 0.000 0.000 0.922 0.305 0.323 0.000 0.040 0.162 
137 3.292979e+08 4.0179 3.5758 0.0117  8.2304 6.4330 0.0000 0.0000 0.3361 0.6613 0.000 0.364  0.000 0.000 0.000 0.923 0.311 0.328 0.000 0.042 0.175 
138 3.293165e+08 4.0560 3.5722 -0.0408  8.2140 6.4844 0.0000 0.0000 0.3361 0.6613 0.000 0.362  0.000 0.000 0.000 0.921 0.318 0.333 0.000 0.044 0.188 
139 3.293346e+08 4.0957 3.5680 -0.0973  8.1968 6.5406 0.0000 0.0000 0.3361 0.6613 0.000 0.361  0.000 0.000 0.000 0.917 0.326 0.339 0.000 0.047 0.200 
140 3.293546e+08 4.1320 3.5639 -0.1500  8.1798 6.6054 0.0000 0.0000 0.3361 0.6613 0.000 0.360  0.000 0.000 0.000 0.902 0.335 0.346 0.000 0.051 0.216 
141 3.293769e+08 4.1191 3.5652 -0.1319  8.1615 6.6847 0.0000 0.0000 0.3361 0.6613 0.000 0.360  0.000 0.360 0.360 0.886 0.346 0.355 0.000 0.064 0.235 
142 3.293812e+08 4.0820 3.5696 -0.0772  8.1580 6.7011 0.0000 0.0000 0.3361 0.6613 0.000 0.360  0.000 0.360 0.360 0.873 0.348 0.356 0.000 0.072 0.239 
143 3.293837e+08 4.0470 3.5736 -0.0262  8.1560 6.7101 0.0000 0.0000 0.3361 0.6613 0.000 0.360  0.000 0.360 0.361 0.869 0.349 0.357 0.000 0.079 0.241 
144 3.293856e+08 4.0073 3.5772 0.0279  8.1544 6.7175 0.0000 0.0000 0.3361 0.6613 0.000 0.360  0.002 0.360 0.361 0.848 0.350 0.358 0.000 0.088 0.243 
145 3.293884e+08 3.9963 3.5789 0.0457  8.1521 6.7278 0.0000 0.0000 0.3361 0.6613 0.000 0.361  0.191 0.360 0.361 0.666 0.351 0.358 0.000 0.092 0.246 
146 3.293900e+08 4.0308 3.5753 -0.0032  8.1509 6.7331 0.0000 0.0000 0.3361 0.6613 0.000 0.361  0.366 0.360 0.361 0.508 0.351 0.359 0.000 0.086 0.247 
147 3.293923e+08 4.0724 3.5706 -0.0636  8.1487 6.7421 0.0000 0.0000 0.3361 0.6613 0.000 0.361  0.560 0.360 0.361 0.336 0.352 0.359 0.000 0.079 0.249 
148 3.293966e+08 4.1112 3.5664 -0.1192  8.1441 6.7569 0.0000 0.0000 0.3361 0.6613 0.000 0.361  0.686 0.361 0.361 0.244 0.353 0.359 0.000 0.072 0.252 
149 3.294074e+08 4.1475 3.5625 -0.1711  8.1317 6.7880 0.0000 0.0000 0.3361 0.6613 0.000 0.362  0.737 0.362 0.362 0.209 0.354 0.360 0.000 0.063 0.258 
150 3.294137e+08 4.1618 3.5610 -0.1914  8.1243 6.8049 0.0000 0.0000 0.3361 0.6613 0.000 0.362  0.738 0.362 0.362 0.310 0.356 0.361 0.000 0.058 0.260 
151 3.294143e+08 4.1288 3.5646 -0.1440  8.1232 6.8053 0.0000 0.0000 0.3361 0.6613 0.000 0.362  0.536 0.362 0.362 0.407 0.356 0.361 0.000 0.062 0.260 
152 3.294152e+08 4.1689 3.5602 -0.2017  8.1225 6.8084 0.0000 0.0000 0.3361 0.6613 0.000 0.362  0.774 0.362 0.362 0.122 0.355 0.361 0.000 0.056 0.261 
153 3.294176e+08 4.2070 3.5566 -0.2542  8.1205 6.8163 0.0000 0.0000 0.3361 0.6613 0.000 0.363  0.901 0.363 0.363 0.041 0.356 0.361 0.000 0.052 0.262 
154 3.294187e+08 4.1992 3.5574 -0.2432  8.1191 6.8187 0.0000 0.0000 0.3361 0.6613 0.000 0.363  0.862 0.363 0.363 0.327 0.356 0.361 0.000 0.052 0.263 1sttp
