#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.246370e+08 2.6908 3.5934 1.3678  8.1686 5.6437 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.001 0.273 0.277 0.986 0.150 0.217 0.000 0.008 0.062 
136 9.248876e+08 2.7260 3.5900 1.3190  8.1678 5.6723 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.000 0.273 0.277 0.985 0.155 0.221 0.000 0.009 0.065 
137 9.251173e+08 2.7622 3.5866 1.2692  8.1665 5.7011 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.000 0.273 0.276 0.984 0.161 0.224 0.000 0.009 0.069 
138 9.253313e+08 2.8067 3.5822 1.2071  8.1641 5.7378 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.000 0.273 0.276 0.981 0.169 0.228 0.000 0.009 0.075 
139 9.255308e+08 2.8379 3.5789 1.1627  8.1618 5.7642 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.000 0.273 0.276 0.980 0.175 0.231 0.000 0.010 0.079 
140 9.257174e+08 2.8760 3.5752 1.1098  8.1583 5.7975 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.000 0.273 0.276 0.978 0.181 0.234 0.000 0.010 0.086 
141 9.258948e+08 2.9189 3.5703 1.0473  8.1533 5.8369 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.001 0.273 0.276 0.974 0.190 0.239 0.000 0.011 0.092 
142 9.260677e+08 2.9564 3.5660 0.9926  8.1476 5.8740 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.001 0.273 0.276 0.971 0.197 0.243 0.000 0.011 0.098 
143 9.262489e+08 2.9940 3.5625 0.9410  8.1402 5.9158 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.004 0.273 0.276 0.965 0.205 0.247 0.000 0.013 0.104 
144 9.264210e+08 3.0325 3.5587 0.8873  8.1308 5.9623 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.022 0.274 0.276 0.943 0.213 0.252 0.000 0.014 0.113 
145 9.265439e+08 3.0707 3.5543 0.8315  8.1221 6.0003 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.075 0.274 0.276 0.889 0.220 0.255 0.000 0.015 0.117 
146 9.266311e+08 3.1042 3.5508 0.7840  8.1153 6.0250 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.141 0.274 0.276 0.823 0.224 0.258 0.000 0.015 0.123 
147 9.266966e+08 3.1431 3.5459 0.7255  8.1088 6.0478 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.222 0.275 0.276 0.740 0.228 0.260 0.000 0.015 0.126 
148 9.267471e+08 3.1781 3.5423 0.6761  8.1043 6.0638 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.297 0.275 0.276 0.662 0.230 0.261 0.000 0.014 0.129 
149 9.267896e+08 3.2191 3.5379 0.6175  8.0998 6.0801 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.389 0.275 0.277 0.575 0.232 0.263 0.000 0.014 0.131 
150 9.268273e+08 3.2556 3.5331 0.5618  8.0960 6.0934 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.458 0.276 0.277 0.509 0.234 0.264 0.000 0.013 0.134 
151 9.268673e+08 3.2939 3.5287 0.5059  8.0915 6.1079 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.515 0.276 0.277 0.450 0.236 0.265 0.000 0.013 0.137 
152 9.269051e+08 3.3302 3.5242 0.4516  8.0872 6.1212 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.566 0.277 0.277 0.402 0.238 0.266 0.000 0.012 0.139 
153 9.269446e+08 3.3662 3.5195 0.3968  8.0825 6.1348 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.613 0.277 0.278 0.361 0.240 0.267 0.000 0.011 0.141 
154 9.269873e+08 3.4042 3.5152 0.3416  8.0768 6.1500 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.639 0.278 0.279 0.325 0.242 0.269 0.000 0.011 0.143 
155 9.270323e+08 3.4386 3.5099 0.2860  8.0707 6.1651 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.665 0.279 0.279 0.299 0.244 0.270 0.000 0.010 0.146 
156 9.270839e+08 3.4751 3.5051 0.2303  8.0632 6.1826 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.677 0.280 0.280 0.277 0.247 0.271 0.000 0.010 0.150 
157 9.271414e+08 3.5115 3.5011 0.1779  8.0548 6.2015 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.685 0.281 0.281 0.260 0.249 0.273 0.000 0.009 0.154 
158 9.271882e+08 3.5364 3.4979 0.1402  8.0478 6.2169 0.0000 0.0000 0.2691 0.6834 0.000 0.282  0.720 0.282 0.282 0.248 0.252 0.275 0.000 0.009 0.156 
159 9.272378e+08 3.5689 3.4931 0.0885  8.0406 6.2331 0.0000 0.0000 0.2691 0.6834 0.000 0.283  0.710 0.283 0.284 0.234 0.254 0.276 0.000 0.008 0.162 
160 9.272895e+08 3.5930 3.4894 0.0496  8.0328 6.2499 0.0000 0.0000 0.2691 0.6834 0.000 0.285  0.751 0.284 0.285 0.235 0.257 0.278 0.000 0.008 0.167 
161 9.273179e+08 3.6171 3.4859 0.0115  8.0290 6.2594 0.0000 0.0000 0.2691 0.6834 0.000 0.285  0.734 0.285 0.286 0.214 0.258 0.279 0.000 0.008 0.169 
162 9.273506e+08 3.6350 3.4831 -0.0176  8.0243 6.2701 0.0000 0.0000 0.2691 0.6834 0.000 0.286  0.779 0.286 0.287 0.207 0.260 0.280 0.000 0.007 0.172 
163 9.273788e+08 3.6352 3.4831 -0.0178  8.0200 6.2786 0.0000 0.0000 0.2691 0.6834 0.000 0.287  0.759 0.287 0.287 0.229 0.262 0.281 0.000 0.007 0.174 
164 9.273985e+08 3.6692 3.4781 -0.0718  8.0177 6.2861 0.0000 0.0000 0.2691 0.6834 0.000 0.288  0.802 0.288 0.288 0.173 0.262 0.282 0.000 0.007 0.176 
165 9.274066e+08 3.6421 3.4821 -0.0287  8.0160 6.2877 0.0000 0.0000 0.2691 0.6834 0.000 0.288  0.722 0.288 0.288 0.278 0.264 0.282 0.000 0.007 0.176 
166 9.274136e+08 3.6517 3.4808 -0.0435  8.0150 6.2898 0.0000 0.0000 0.2691 0.6834 0.000 0.288  0.611 0.288 0.288 0.209 0.263 0.283 0.000 0.007 0.178 
167 9.274225e+08 3.6877 3.4751 -0.1023  8.0145 6.2942 0.0000 0.0000 0.2691 0.6834 0.000 0.289  0.815 0.288 0.289 0.157 0.263 0.283 0.000 0.007 0.178 
168 9.274284e+08 3.6650 3.4788 -0.0648  8.0132 6.2952 0.0000 0.0000 0.2691 0.6834 0.000 0.289  0.623 0.289 0.289 0.276 0.265 0.283 0.000 0.007 0.178 
169 9.274315e+08 3.6264 3.4846 -0.0030  8.0120 6.2947 0.0000 0.0000 0.2691 0.6834 0.000 0.289  0.627 0.289 0.289 0.303 0.265 0.283 0.000 0.008 0.178 
170 9.274354e+08 3.6602 3.4794 -0.0576  8.0119 6.2968 0.0000 0.0000 0.2691 0.6834 0.000 0.289  0.759 0.289 0.289 0.195 0.264 0.284 0.000 0.007 0.180 
171 9.274396e+08 3.6968 3.4738 -0.1166  8.0120 6.2996 0.0000 0.0000 0.2691 0.6834 0.000 0.289  0.691 0.289 0.289 0.144 0.264 0.284 0.000 0.007 0.180 
172 9.274481e+08 3.6881 3.4752 -0.1023  8.0108 6.3023 0.0000 0.0000 0.2691 0.6834 0.000 0.289  0.798 0.289 0.290 0.229 0.266 0.284 0.000 0.007 0.182 
173 9.274499e+08 3.6516 3.4809 -0.0430  8.0098 6.3015 0.0000 0.0000 0.2691 0.6834 0.000 0.290  0.726 0.289 0.290 0.349 0.267 0.284 0.000 0.007 0.180 
174 9.274536e+08 3.6450 3.4818 -0.0328  8.0090 6.3021 0.0000 0.0000 0.2691 0.6834 0.000 0.290  0.689 0.290 0.290 0.251 0.266 0.284 0.000 0.007 0.180 
175 9.274576e+08 3.6797 3.4767 -0.0879  8.0090 6.3044 0.0000 0.0000 0.2691 0.6834 0.000 0.290  0.751 0.290 0.290 0.180 0.265 0.284 0.000 0.007 0.182 
176 9.274666e+08 3.7103 3.4717 -0.1385  8.0086 6.3088 0.0000 0.0000 0.2691 0.6834 0.000 0.290  0.822 0.290 0.290 0.174 0.266 0.285 0.000 0.007 0.184 
177 9.274692e+08 3.6780 3.4770 -0.0850  8.0075 6.3084 0.0000 0.0000 0.2691 0.6834 0.000 0.290  0.763 0.290 0.290 0.310 0.267 0.285 0.000 0.007 0.182 
178 9.274705e+08 3.6412 3.4824 -0.0266  8.0066 6.3075 0.0000 0.0000 0.2691 0.6834 0.000 0.290  0.684 0.290 0.290 0.390 0.268 0.285 0.000 0.007 0.182 
179 9.274742e+08 3.6581 3.4800 -0.0531  8.0062 6.3089 0.0000 0.0000 0.2691 0.6834 0.000 0.290  0.701 0.290 0.290 0.234 0.267 0.285 0.000 0.007 0.182 
180 9.274778e+08 3.6918 3.4747 -0.1080  8.0063 6.3111 0.0000 0.0000 0.2691 0.6834 0.000 0.290  0.759 0.290 0.291 0.171 0.266 0.285 0.000 0.007 0.184 
181 9.274867e+08 3.7216 3.4702 -0.1558  8.0060 6.3154 0.0000 0.0000 0.2691 0.6834 0.000 0.291  0.799 0.290 0.291 0.170 0.267 0.286 0.000 0.006 0.186 
182 9.274888e+08 3.6853 3.4757 -0.0975  8.0049 6.3148 0.0000 0.0000 0.2691 0.6834 0.000 0.291  0.738 0.291 0.291 0.342 0.269 0.286 0.000 0.007 0.186 
183 9.274897e+08 3.6518 3.4810 -0.0428  8.0041 6.3138 0.0000 0.0000 0.2691 0.6834 0.000 0.291  0.666 0.291 0.291 0.462 0.269 0.286 0.000 0.007 0.184 
184 9.274920e+08 3.6445 3.4819 -0.0319  8.0036 6.3141 0.0000 0.0000 0.2691 0.6834 0.000 0.291  0.566 0.291 0.291 0.286 0.268 0.286 0.000 0.007 0.184 
185 9.274944e+08 3.6776 3.4771 -0.0842  8.0037 6.3157 0.0000 0.0000 0.2691 0.6834 0.000 0.291  0.566 0.291 0.291 0.209 0.267 0.286 0.000 0.007 0.186 
186 9.274981e+08 3.7144 3.4712 -0.1446  8.0039 6.3182 0.0000 0.0000 0.2691 0.6834 0.000 0.291  0.611 0.291 0.291 0.146 0.267 0.286 0.000 0.006 0.186 
187 9.275027e+08 3.7484 3.4661 -0.1990  8.0041 6.3213 0.0000 0.0000 0.2691 0.6834 0.000 0.291  0.644 0.291 0.291 0.104 0.267 0.286 0.000 0.006 0.187 
188 9.275105e+08 3.7826 3.4604 -0.2560  8.0042 6.3260 0.0000 0.0000 0.2691 0.6834 0.000 0.291  0.668 0.291 0.292 0.084 0.268 0.286 0.000 0.006 0.189 
189 9.275119e+08 3.7834 3.4603 -0.2572  8.0041 6.3266 0.0000 0.0000 0.2691 0.6834 0.000 0.292  0.667 0.291 0.292 0.092 0.268 0.287 0.000 0.006 0.189 1sttp
