#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.071540e+09 2.6627 3.5929 1.3717  8.1594 5.6519 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.001 0.283 0.287 0.986 0.156 0.227 0.000 0.008 0.069 
136 1.071807e+09 2.6990 3.5893 1.3210  8.1581 5.6810 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.001 0.283 0.286 0.984 0.163 0.231 0.000 0.009 0.073 
137 1.072053e+09 2.7427 3.5850 1.2601  8.1559 5.7172 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.001 0.283 0.286 0.983 0.170 0.235 0.000 0.009 0.080 
138 1.072283e+09 2.7851 3.5808 1.2009  8.1528 5.7529 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.001 0.283 0.286 0.980 0.179 0.238 0.000 0.010 0.086 
139 1.072501e+09 2.8235 3.5771 1.1477  8.1491 5.7867 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.001 0.283 0.286 0.978 0.186 0.243 0.000 0.010 0.091 
140 1.072707e+09 2.8583 3.5734 1.0981  8.1450 5.8188 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.002 0.283 0.286 0.975 0.193 0.246 0.000 0.011 0.095 
141 1.072902e+09 2.8975 3.5688 1.0405  8.1391 5.8574 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.003 0.283 0.286 0.971 0.201 0.250 0.000 0.011 0.101 
142 1.073101e+09 2.9365 3.5646 0.9847  8.1315 5.9000 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.009 0.283 0.286 0.961 0.209 0.255 0.000 0.012 0.109 
143 1.073284e+09 2.9744 3.5611 0.9328  8.1231 5.9415 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.034 0.283 0.286 0.934 0.218 0.260 0.000 0.013 0.117 
144 1.073418e+09 3.0113 3.5572 0.8803  8.1156 5.9745 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.085 0.284 0.286 0.881 0.224 0.263 0.000 0.014 0.120 
145 1.073517e+09 3.0484 3.5532 0.8272  8.1092 6.0004 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.151 0.284 0.286 0.815 0.228 0.266 0.000 0.014 0.127 
146 1.073590e+09 3.0800 3.5493 0.7800  8.1041 6.0184 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.215 0.284 0.286 0.750 0.231 0.267 0.000 0.014 0.130 
147 1.073647e+09 3.1179 3.5449 0.7245  8.0993 6.0358 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.298 0.285 0.286 0.668 0.234 0.269 0.000 0.013 0.134 
148 1.073696e+09 3.1548 3.5409 0.6716  8.0954 6.0502 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.372 0.285 0.286 0.593 0.237 0.270 0.000 0.013 0.136 
149 1.073744e+09 3.1944 3.5370 0.6164  8.0911 6.0653 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.441 0.285 0.287 0.525 0.239 0.272 0.000 0.012 0.137 
150 1.073786e+09 3.2340 3.5317 0.5556  8.0869 6.0796 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.507 0.286 0.287 0.463 0.241 0.273 0.000 0.012 0.140 
151 1.073830e+09 3.2706 3.5277 0.5030  8.0827 6.0929 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.557 0.286 0.287 0.415 0.243 0.274 0.000 0.011 0.142 
152 1.073874e+09 3.3059 3.5226 0.4473  8.0781 6.1062 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.598 0.287 0.288 0.377 0.245 0.275 0.000 0.011 0.145 
153 1.073922e+09 3.3443 3.5183 0.3917  8.0726 6.1213 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.637 0.287 0.288 0.340 0.247 0.277 0.000 0.010 0.147 
154 1.073972e+09 3.3800 3.5137 0.3376  8.0668 6.1361 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.665 0.288 0.289 0.310 0.249 0.278 0.000 0.010 0.149 
155 1.074027e+09 3.4149 3.5083 0.2811  8.0601 6.1524 0.0000 0.0000 0.2680 0.6847 0.000 0.290  0.689 0.289 0.290 0.289 0.252 0.280 0.000 0.009 0.152 
156 1.074088e+09 3.4510 3.5041 0.2282  8.0524 6.1703 0.0000 0.0000 0.2680 0.6847 0.000 0.291  0.711 0.290 0.291 0.271 0.255 0.282 0.000 0.009 0.157 
157 1.074155e+09 3.4854 3.5000 0.1774  8.0437 6.1899 0.0000 0.0000 0.2680 0.6847 0.000 0.292  0.711 0.292 0.292 0.259 0.258 0.284 0.000 0.008 0.162 
158 1.074207e+09 3.5185 3.4958 0.1275  8.0372 6.2051 0.0000 0.0000 0.2680 0.6847 0.000 0.293  0.707 0.293 0.294 0.239 0.261 0.285 0.000 0.008 0.166 
159 1.074278e+09 3.5473 3.4914 0.0811  8.0279 6.2256 0.0000 0.0000 0.2680 0.6847 0.000 0.295  0.745 0.295 0.295 0.239 0.264 0.288 0.000 0.008 0.171 
160 1.074304e+09 3.5763 3.4873 0.0357  8.0250 6.2337 0.0000 0.0000 0.2680 0.6847 0.000 0.296  0.637 0.295 0.296 0.220 0.266 0.288 0.000 0.007 0.173 
161 1.074320e+09 3.5854 3.4853 0.0186  8.0229 6.2385 0.0000 0.0000 0.2680 0.6847 0.000 0.296  0.651 0.296 0.296 0.199 0.266 0.289 0.000 0.007 0.176 
162 1.074372e+09 3.6092 3.4818 -0.0192  8.0163 6.2538 0.0000 0.0000 0.2680 0.6847 0.000 0.297  0.704 0.297 0.298 0.197 0.268 0.291 0.000 0.007 0.180 
163 1.074397e+09 3.6110 3.4816 -0.0218  8.0131 6.2605 0.0000 0.0000 0.2680 0.6847 0.000 0.298  0.772 0.298 0.298 0.226 0.270 0.292 0.000 0.007 0.182 
164 1.074430e+09 3.6194 3.4805 -0.0346  8.0087 6.2697 0.0000 0.0000 0.2680 0.6847 0.000 0.299  0.600 0.299 0.299 0.218 0.272 0.293 0.000 0.007 0.184 
165 1.074440e+09 3.6538 3.4752 -0.0902  8.0082 6.2740 0.0000 0.0000 0.2680 0.6847 0.000 0.299  0.795 0.299 0.300 0.157 0.272 0.293 0.000 0.006 0.186 
166 1.074448e+09 3.6315 3.4790 -0.0527  8.0068 6.2755 0.0000 0.0000 0.2680 0.6847 0.000 0.300  0.754 0.299 0.300 0.272 0.273 0.293 0.000 0.007 0.186 
167 1.074451e+09 3.5952 3.4840 0.0036  8.0057 6.2748 0.0000 0.0000 0.2680 0.6847 0.000 0.300  0.683 0.299 0.300 0.317 0.274 0.294 0.000 0.007 0.186 
168 1.074456e+09 3.6282 3.4795 -0.0474  8.0054 6.2772 0.0000 0.0000 0.2680 0.6847 0.000 0.300  0.744 0.300 0.300 0.199 0.273 0.294 0.000 0.007 0.186 
169 1.074464e+09 3.6628 3.4737 -0.1052  8.0053 6.2808 0.0000 0.0000 0.2680 0.6847 0.000 0.300  0.795 0.300 0.300 0.161 0.273 0.294 0.000 0.006 0.188 
170 1.074471e+09 3.6331 3.4789 -0.0547  8.0038 6.2817 0.0000 0.0000 0.2680 0.6847 0.000 0.300  0.742 0.300 0.301 0.276 0.274 0.294 0.000 0.007 0.188 
171 1.074477e+09 3.6241 3.4801 -0.0409  8.0028 6.2828 0.0000 0.0000 0.2680 0.6847 0.000 0.301  0.721 0.301 0.301 0.228 0.274 0.295 0.000 0.007 0.188 
172 1.074482e+09 3.6583 3.4745 -0.0975  8.0027 6.2854 0.0000 0.0000 0.2680 0.6847 0.000 0.301  0.691 0.301 0.301 0.172 0.274 0.295 0.000 0.006 0.190 
173 1.074497e+09 3.6491 3.4763 -0.0811  8.0008 6.2896 0.0000 0.0000 0.2680 0.6847 0.000 0.301  0.770 0.301 0.301 0.212 0.275 0.295 0.000 0.006 0.190 
174 1.074510e+09 3.6555 3.4751 -0.0923  7.9992 6.2935 0.0000 0.0000 0.2680 0.6847 0.000 0.302  0.597 0.301 0.302 0.239 0.276 0.296 0.000 0.006 0.192 
175 1.074518e+09 3.6636 3.4737 -0.1060  7.9984 6.2957 0.0000 0.0000 0.2680 0.6847 0.000 0.302  0.605 0.302 0.302 0.184 0.276 0.296 0.000 0.006 0.192 
176 1.074524e+09 3.6998 3.4686 -0.1626  7.9986 6.2988 0.0000 0.0000 0.2680 0.6847 0.000 0.302  0.642 0.302 0.302 0.129 0.276 0.296 0.000 0.006 0.194 
177 1.074532e+09 3.7278 3.4641 -0.2086  7.9986 6.3031 0.0000 0.0000 0.2680 0.6847 0.000 0.302  0.845 0.302 0.302 0.117 0.277 0.297 0.000 0.006 0.196 1sttp
