#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.814773e+08 3.4057 3.5618 0.7696  8.3627 5.6689 0.0000 0.0000 0.3502 0.6007 0.000 0.253  0.000 0.000 0.000 0.974 0.125 0.169 0.000 0.010 0.005 
136 1.815317e+08 3.4449 3.5577 0.7140  8.3667 5.7142 0.0000 0.0000 0.3502 0.6007 0.000 0.252  0.000 0.000 0.000 0.973 0.130 0.171 0.000 0.012 0.009 
137 1.815829e+08 3.4934 3.5531 0.6471  8.3701 5.7713 0.0000 0.0000 0.3502 0.6007 0.000 0.250  0.000 0.000 0.000 0.970 0.136 0.174 0.000 0.013 0.016 
138 1.816281e+08 3.5260 3.5491 0.5985  8.3712 5.8104 0.0000 0.0000 0.3502 0.6007 0.000 0.249  0.000 0.000 0.000 0.968 0.140 0.175 0.000 0.015 0.021 
139 1.816695e+08 3.5666 3.5436 0.5359  8.3711 5.8593 0.0000 0.0000 0.3502 0.6007 0.000 0.248  0.000 0.000 0.000 0.965 0.145 0.177 0.000 0.016 0.026 
140 1.817099e+08 3.6041 3.5398 0.4832  8.3694 5.9050 0.0000 0.0000 0.3502 0.6007 0.000 0.247  0.000 0.000 0.000 0.962 0.149 0.179 0.000 0.018 0.032 
141 1.817468e+08 3.6388 3.5361 0.4337  8.3662 5.9480 0.0000 0.0000 0.3502 0.6007 0.000 0.247  0.000 0.000 0.000 0.960 0.153 0.181 0.000 0.020 0.038 
142 1.817798e+08 3.6707 3.5314 0.3830  8.3618 5.9881 0.0000 0.0000 0.3502 0.6007 0.000 0.246  0.000 0.000 0.000 0.958 0.157 0.183 0.000 0.021 0.044 
143 1.818129e+08 3.7135 3.5266 0.3210  8.3518 6.0438 0.0000 0.0000 0.3502 0.6007 0.000 0.244  0.000 0.000 0.000 0.955 0.162 0.185 0.000 0.024 0.051 
144 1.818444e+08 3.7496 3.5223 0.2677  8.3405 6.0938 0.0000 0.0000 0.3502 0.6007 0.000 0.242  0.000 0.000 0.000 0.951 0.166 0.188 0.000 0.027 0.058 
145 1.818746e+08 3.7873 3.5178 0.2120  8.3271 6.1478 0.0000 0.0000 0.3502 0.6007 0.000 0.238  0.000 0.000 0.000 0.948 0.171 0.191 0.000 0.030 0.066 
146 1.819022e+08 3.8205 3.5133 0.1608  8.3139 6.1966 0.0000 0.0000 0.3502 0.6007 0.000 0.232  0.000 0.000 0.000 0.944 0.175 0.193 0.000 0.033 0.074 
147 1.819278e+08 3.8606 3.5091 0.1039  8.2966 6.2531 0.0000 0.0000 0.3502 0.6007 0.000 0.227  0.000 0.000 0.000 0.939 0.180 0.195 0.000 0.036 0.080 
148 1.819496e+08 3.8979 3.5042 0.0470  8.2797 6.3035 0.0000 0.0000 0.3502 0.6007 0.000 0.224  0.000 0.000 0.000 0.934 0.184 0.198 0.000 0.039 0.088 
149 1.819697e+08 3.9323 3.4994 -0.0066  8.2639 6.3486 0.0000 0.0000 0.3502 0.6007 0.000 0.222  0.000 0.000 0.000 0.931 0.188 0.200 0.000 0.041 0.094 
150 1.819891e+08 3.9685 3.4946 -0.0620  8.2466 6.3971 0.0000 0.0000 0.3502 0.6007 0.000 0.221  0.000 0.000 0.000 0.927 0.192 0.203 0.000 0.043 0.102 
151 1.820072e+08 4.0023 3.4892 -0.1174  8.2300 6.4438 0.0000 0.0000 0.3502 0.6007 0.000 0.220  0.000 0.000 0.000 0.923 0.195 0.206 0.000 0.045 0.110 
152 1.820254e+08 4.0385 3.4843 -0.1732  8.2124 6.4947 0.0000 0.0000 0.3502 0.6007 0.000 0.220  0.000 0.000 0.000 0.919 0.200 0.209 0.000 0.047 0.117 
153 1.820496e+08 4.0754 3.4792 -0.2305  8.1885 6.5685 0.0000 0.0000 0.3502 0.6007 0.000 0.220  0.000 0.000 0.000 0.913 0.206 0.213 0.000 0.051 0.127 
154 1.820693e+08 4.0458 3.4833 -0.1845  8.1697 6.6317 0.0000 0.0000 0.3502 0.6007 0.000 0.220  0.000 0.220 0.220 0.897 0.211 0.217 0.000 0.063 0.137 
155 1.820739e+08 4.0115 3.4883 -0.1302  8.1654 6.6464 0.0000 0.0000 0.3502 0.6007 0.000 0.220  0.000 0.220 0.220 0.888 0.212 0.217 0.000 0.070 0.140 
156 1.820766e+08 3.9792 3.4928 -0.0799  8.1631 6.6546 0.0000 0.0000 0.3502 0.6007 0.000 0.220  0.005 0.220 0.220 0.866 0.212 0.218 0.000 0.076 0.142 
157 1.820795e+08 3.9832 3.4920 -0.0871  8.1607 6.6635 0.0000 0.0000 0.3502 0.6007 0.000 0.220  0.141 0.220 0.220 0.743 0.213 0.218 0.000 0.076 0.144 
158 1.820811e+08 4.0290 3.4850 -0.1609  8.1587 6.6704 0.0000 0.0000 0.3502 0.6007 0.000 0.220  0.333 0.220 0.220 0.560 0.213 0.218 0.000 0.070 0.144 
159 1.820833e+08 4.0665 3.4806 -0.2160  8.1567 6.6778 0.0000 0.0000 0.3502 0.6007 0.000 0.220  0.483 0.220 0.220 0.422 0.213 0.219 0.000 0.065 0.146 
160 1.820861e+08 4.1024 3.4754 -0.2727  8.1540 6.6866 0.0000 0.0000 0.3502 0.6007 0.000 0.220  0.604 0.220 0.220 0.317 0.214 0.219 0.000 0.060 0.146 
161 1.820913e+08 4.1373 3.4702 -0.3284  8.1485 6.7022 0.0000 0.0000 0.3502 0.6007 0.000 0.220  0.618 0.220 0.220 0.255 0.214 0.219 0.000 0.055 0.148 
162 1.820932e+08 4.1458 3.4690 -0.3417  8.1464 6.7075 0.0000 0.0000 0.3502 0.6007 0.000 0.220  0.703 0.220 0.220 0.241 0.215 0.219 0.000 0.054 0.150 1sttp
