#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.970317e+07 4.5141 4.2140 2.7255  8.2203 3.1774 0.0000 0.7430 0.2459 0.0107 0.144 0.478  0.699 0.285 0.338 0.298 0.000 0.062 0.000 0.000 0.000 
136 1.974536e+07 4.5155 4.2239 2.7637  8.2228 3.1750 0.0000 0.7173 0.2691 0.0132 0.147 0.478  0.687 0.288 0.342 0.310 0.000 0.062 0.000 0.000 0.000 
137 1.979289e+07 4.5170 4.2339 2.8022  8.2256 3.1728 0.0000 0.6882 0.2949 0.0164 0.150 0.478  0.674 0.292 0.347 0.324 0.000 0.062 0.000 0.000 0.000 
138 1.984681e+07 4.5189 4.2444 2.8423  8.2291 3.1711 0.0000 0.6525 0.3260 0.0210 0.154 0.478  0.658 0.295 0.352 0.341 0.000 0.068 0.000 0.000 0.000 
139 1.991226e+07 4.5212 4.2552 2.8832  8.2336 3.1702 0.0000 0.6071 0.3644 0.0280 0.159 0.478  0.638 0.299 0.357 0.362 0.000 0.068 0.000 0.000 0.000 
140 1.999594e+07 4.5240 4.2655 2.9216  8.2394 3.1713 0.0000 0.5504 0.4102 0.0389 0.163 0.478  0.613 0.305 0.363 0.388 0.000 0.075 0.000 0.000 0.000 
141 2.010519e+07 4.5278 4.2756 2.9582  8.2476 3.1761 0.0000 0.4759 0.4663 0.0573 0.170 0.478  0.581 0.311 0.369 0.421 0.000 0.075 0.000 0.000 0.000 
142 2.032212e+07 4.5360 4.2848 2.9868  8.2677 3.2001 0.0000 0.3224 0.5591 0.1180 0.182 0.478  0.513 0.321 0.381 0.491 0.000 0.088 0.000 0.000 0.000 tmaxcheb
143 2.050538e+07 4.5446 4.2751 2.9394  8.2905 3.2435 0.0000 0.1954 0.5941 0.2100 0.190 0.478  0.462 0.329 0.384 0.543 0.000 0.095 0.000 0.000 0.000 
144 2.058886e+07 4.5491 4.2650 2.8945  8.3034 3.2723 0.0000 0.1438 0.5846 0.2711 0.193 0.479  0.440 0.332 0.384 0.565 0.000 0.101 0.000 0.000 0.000 
145 2.065405e+07 4.5529 4.2551 2.8511  8.3149 3.3001 0.0000 0.1075 0.5630 0.3290 0.196 0.479  0.423 0.334 0.385 0.583 0.000 0.101 0.000 0.000 0.000 
146 2.070701e+07 4.5561 4.2457 2.8103  8.3252 3.3263 0.0000 0.0815 0.5371 0.3809 0.197 0.479  0.411 0.336 0.385 0.593 0.000 0.108 0.000 0.000 0.000 
147 2.075112e+07 4.5593 4.2352 2.7651  8.3359 3.3541 0.0000 0.0604 0.5045 0.4346 0.199 0.479  0.400 0.338 0.384 0.603 0.000 0.108 0.000 0.000 0.000 
148 2.078623e+07 4.5621 4.2244 2.7191  8.3461 3.3815 0.0000 0.0446 0.4724 0.4825 0.200 0.479  0.392 0.339 0.384 0.611 0.000 0.108 0.000 0.000 0.000 
149 2.081437e+07 4.5643 4.2145 2.6773  8.3547 3.4052 0.0000 0.0341 0.4456 0.5197 0.201 0.479  0.386 0.339 0.384 0.616 0.000 0.115 0.000 0.001 0.000 
150 2.083638e+07 4.5662 4.2046 2.6358  8.3628 3.4281 0.0000 0.0261 0.4229 0.5505 0.202 0.479  0.383 0.340 0.383 0.618 0.000 0.115 0.000 0.001 0.000 
151 2.085339e+07 4.5679 4.1933 2.5889  8.3716 3.4533 0.0000 0.0192 0.4018 0.5784 0.203 0.479  0.381 0.340 0.383 0.618 0.000 0.115 0.000 0.001 0.000 
152 2.086627e+07 4.5688 4.1841 2.5512  8.3789 3.4748 0.0000 0.0146 0.3887 0.5961 0.203 0.479  0.382 0.341 0.381 0.614 0.000 0.115 0.000 0.001 0.000 
153 2.087552e+07 4.5696 4.1738 2.5092  8.3866 3.4981 0.0000 0.0108 0.3778 0.6109 0.203 0.479  0.384 0.341 0.380 0.609 0.000 0.115 0.000 0.001 0.000 
154 2.088242e+07 4.5701 4.1638 2.4687  8.3938 3.5200 0.0000 0.0080 0.3699 0.6215 0.200 0.479  0.387 0.341 0.380 0.602 0.000 0.115 0.000 0.001 0.000 
155 2.088774e+07 4.5704 4.1546 2.4316  8.4003 3.5399 0.0000 0.0061 0.3643 0.6290 0.198 0.479  0.390 0.342 0.379 0.595 0.000 0.115 0.000 0.001 0.000 
156 2.088993e+07 4.5704 4.1481 2.4056  8.4049 3.5543 0.0000 0.0050 0.3610 0.6334 0.196 0.479  0.392 0.342 0.378 0.587 0.000 0.115 0.000 0.001 0.000 lmaxcheb
157 2.089366e+07 4.5702 4.1388 2.3686  8.4117 3.5753 0.0000 0.0037 0.3571 0.6386 0.193 0.479  0.397 0.342 0.378 0.571 0.000 0.115 0.000 0.001 0.000 
158 2.089663e+07 4.5696 4.1273 2.3232  8.4203 3.6024 0.0000 0.0025 0.3535 0.6434 0.189 0.479  0.404 0.342 0.376 0.547 0.000 0.117 0.000 0.001 0.000 
159 2.089901e+07 4.5687 4.1176 2.2853  8.4283 3.6277 0.0000 0.0016 0.3511 0.6467 0.182 0.479  0.412 0.342 0.376 0.510 0.203 0.204 0.000 0.002 0.000 
160 2.090093e+07 4.5671 4.1066 2.2429  8.4380 3.6585 0.0000 0.0010 0.3491 0.6492 0.176 0.479  0.423 0.342 0.375 0.463 0.203 0.209 0.000 0.002 0.000 
161 2.090245e+07 4.5652 4.0961 2.2028  8.4473 3.6886 0.0000 0.0006 0.3480 0.6508 0.169 0.479  0.433 0.342 0.374 0.418 0.203 0.214 0.000 0.002 0.000 
162 2.090369e+07 4.5633 4.0867 2.1671  8.4568 3.7196 0.0000 0.0003 0.3471 0.6520 0.154 0.479  0.448 0.342 0.373 0.307 0.203 0.221 0.000 0.003 0.000 
163 2.090475e+07 4.5609 4.0765 2.1287  8.4690 3.7603 0.0000 0.0001 0.3464 0.6528 0.128 0.479  0.468 0.342 0.372 0.153 0.203 0.231 0.000 0.003 0.000 
164 2.090563e+07 4.5577 4.0655 2.0879  8.4834 3.8108 0.0000 0.0000 0.3462 0.6531 0.020 0.479  0.489 0.342 0.371 0.027 0.000 0.247 0.000 0.004 0.000 
165 2.090638e+07 4.5541 4.0554 2.0511  8.4944 3.8528 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.494 0.343 0.370 0.046 0.189 0.247 0.000 0.005 0.000 
166 2.090701e+07 4.5503 4.0450 2.0133  8.5038 3.8887 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.490 0.343 0.369 0.089 0.200 0.247 0.000 0.006 0.000 
167 2.090754e+07 4.5469 4.0357 1.9795  8.5105 3.9147 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.484 0.343 0.369 0.144 0.203 0.247 0.000 0.007 0.000 
168 2.090800e+07 4.5440 4.0268 1.9468  8.5157 3.9355 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.476 0.343 0.369 0.210 0.203 0.247 0.000 0.007 0.000 
169 2.090841e+07 4.5407 4.0145 1.9009  8.5212 3.9586 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.462 0.343 0.368 0.318 0.203 0.247 0.000 0.008 0.000 
170 2.090877e+07 4.5390 4.0066 1.8710  8.5238 3.9708 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.451 0.343 0.368 0.393 0.203 0.247 0.000 0.009 0.000 
171 2.090910e+07 4.5374 3.9971 1.8346  8.5264 3.9832 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.436 0.343 0.367 0.480 0.203 0.247 0.000 0.009 0.000 
172 2.090942e+07 4.5357 3.9838 1.7831  8.5291 3.9980 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.415 0.343 0.367 0.594 0.203 0.247 0.000 0.009 0.000 
173 2.090972e+07 4.5348 3.9739 1.7444  8.5307 4.0076 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.400 0.343 0.367 0.671 0.203 0.247 0.000 0.010 0.000 
174 2.091000e+07 4.5344 3.9660 1.7132  8.5317 4.0145 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.387 0.343 0.367 0.721 0.203 0.247 0.000 0.010 0.000 
175 2.091021e+07 4.5341 3.9549 1.6691  8.5329 4.0231 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.370 0.343 0.367 0.771 0.203 0.247 0.000 0.010 0.000 lmin1cheb
176 2.091048e+07 4.5343 3.9453 1.6305  8.5338 4.0302 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.356 0.343 0.367 0.800 0.203 0.247 0.000 0.010 0.000 
177 2.091073e+07 4.5345 3.9395 1.6071  8.5343 4.0341 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.347 0.343 0.367 0.809 0.203 0.247 0.000 0.010 0.000 
178 2.091098e+07 4.5355 3.9260 1.5521  8.5354 4.0433 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.329 0.343 0.367 0.823 0.203 0.247 0.000 0.010 0.000 
179 2.091122e+07 4.5363 3.9182 1.5201  8.5360 4.0485 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.319 0.343 0.367 0.827 0.203 0.247 0.000 0.010 0.000 
180 2.091146e+07 4.5375 3.9094 1.4837  8.5368 4.0543 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.308 0.343 0.367 0.827 0.203 0.247 0.000 0.010 0.000 
181 2.091171e+07 4.5389 3.8997 1.4435  8.5376 4.0607 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.296 0.343 0.367 0.824 0.203 0.247 0.000 0.010 0.000 
182 2.091194e+07 4.5416 3.8842 1.3788  8.5389 4.0709 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.277 0.343 0.367 0.820 0.203 0.247 0.000 0.010 0.000 
183 2.091219e+07 4.5435 3.8740 1.3361  8.5399 4.0779 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.265 0.343 0.367 0.814 0.203 0.247 0.000 0.011 0.000 
184 2.091244e+07 4.5454 3.8648 1.2974  8.5408 4.0842 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.253 0.343 0.367 0.808 0.203 0.247 0.000 0.011 0.000 
185 2.091269e+07 4.5475 3.8554 1.2577  8.5418 4.0909 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.242 0.343 0.367 0.805 0.203 0.247 0.000 0.011 0.000 
186 2.091295e+07 4.5503 3.8433 1.2065  8.5432 4.0999 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.227 0.343 0.367 0.800 0.203 0.247 0.000 0.011 0.000 
187 2.091322e+07 4.5528 3.8336 1.1652  8.5444 4.1076 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.215 0.343 0.368 0.798 0.203 0.246 0.000 0.011 0.000 
188 2.091352e+07 4.5556 3.8226 1.1184  8.5459 4.1169 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.200 0.343 0.368 0.798 0.203 0.246 0.000 0.011 0.000 
189 2.091384e+07 4.5572 3.8167 1.0932  8.5467 4.1223 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.192 0.343 0.368 0.798 0.203 0.246 0.000 0.011 0.000 
190 2.091420e+07 4.5607 3.8043 1.0401  8.5488 4.1348 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.174 0.343 0.368 0.801 0.203 0.246 0.000 0.011 0.000 
191 2.091458e+07 4.5624 3.7980 1.0132  8.5500 4.1419 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.164 0.343 0.368 0.804 0.203 0.246 0.000 0.012 0.000 
192 2.091512e+07 4.5668 3.7821 0.9452  8.5538 4.1640 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.136 0.343 0.368 0.819 0.203 0.246 0.000 0.012 0.000 
193 2.091582e+07 4.5691 3.7733 0.9077  8.5568 4.1809 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.116 0.343 0.368 0.831 0.201 0.246 0.000 0.013 0.000 
194 2.091680e+07 4.5710 3.7622 0.8614  8.5626 4.2132 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.085 0.343 0.368 0.859 0.200 0.246 0.000 0.014 0.000 lmaxeagb
195 2.091832e+07 4.5689 3.7526 0.8251  8.5705 4.2560 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.054 0.343 0.367 0.900 0.198 0.246 0.000 0.015 0.000 
196 2.091943e+07 4.5632 3.7419 0.7880  8.5774 4.2920 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.034 0.343 0.367 0.940 0.194 0.246 0.000 0.017 0.000 
197 2.092024e+07 4.5581 3.7339 0.7611  8.5815 4.3127 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.025 0.343 0.367 0.965 0.191 0.246 0.000 0.019 0.000 
198 2.092087e+07 4.5501 3.7215 0.7195  8.5860 4.3356 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.018 0.343 0.366 1.000 0.173 0.244 0.000 0.021 0.000 
199 2.092152e+07 4.5427 3.7124 0.6905  8.5895 4.3530 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.013 0.343 0.366 1.023 0.170 0.244 0.000 0.022 0.000 
200 2.092217e+07 4.5298 3.7013 0.6590  8.5940 4.3749 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.009 0.343 0.365 1.068 0.151 0.244 0.000 0.024 0.000 
201 2.092290e+07 4.5136 3.6934 0.6436  8.5980 4.3941 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.006 0.343 0.365 1.121 0.151 0.244 0.000 0.027 0.000 
202 2.092362e+07 4.4864 3.6845 0.6352  8.6029 4.4174 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.004 0.343 0.364 1.210 0.151 0.244 0.000 0.031 0.000 
203 2.092437e+07 4.4644 3.6794 0.6368  8.6064 4.4340 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.002 0.343 0.363 1.280 0.151 0.244 0.000 0.035 0.000 
204 2.092475e+07 4.4529 3.6759 0.6343  8.6084 4.4436 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.002 0.343 0.363 1.317 0.151 0.244 0.000 0.037 0.000 lmineagb
205 2.092536e+07 4.4602 3.6677 0.5942  8.6132 4.4659 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.001 0.343 0.361 1.304 0.151 0.244 0.000 0.039 0.000 
206 2.092576e+07 4.4947 3.6635 0.5429  8.6157 4.4776 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.001 0.343 0.360 1.207 0.151 0.244 0.000 0.037 0.000 
207 2.092617e+07 4.5335 3.6592 0.4869  8.6183 4.4894 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.000 0.343 0.359 1.112 0.151 0.244 0.000 0.036 0.000 
208 2.092673e+07 4.5660 3.6561 0.4420  8.6209 4.5012 0.0000 0.0000 0.3462 0.6531 0.000 0.479  0.000 0.343 0.358 1.042 0.151 0.242 0.000 0.035 0.000 
209 2.092778e+07 4.6208 3.6509 0.3664  8.6290 4.5380 0.0000 0.0000 0.3462 0.6531 0.000 0.457  0.000 0.344 0.357 0.948 0.151 0.242 0.000 0.035 0.000 
210 2.093022e+07 4.6603 3.6477 0.3141  8.6439 4.6056 0.0000 0.0000 0.3462 0.6531 0.000 0.420  0.000 0.344 0.354 0.910 0.153 0.242 0.000 0.041 0.000 
211 2.093470e+07 4.6978 3.6446 0.2642  8.6733 4.7393 0.0000 0.0000 0.3462 0.6531 0.000 0.392  0.000 0.347 0.351 0.894 0.160 0.241 0.000 0.062 0.000 
212 2.094046e+07 4.7425 3.6418 0.2083  8.7246 4.9879 0.0000 0.0000 0.3462 0.6531 0.000 0.371  0.000 0.000 0.000 0.890 0.172 0.238 0.000 0.143 0.000 1sttp
