#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.112203e+08 3.2510 3.6624 1.0614  8.2519 5.8543 0.0000 0.0000 0.2517 0.7478 0.000 0.358  0.000 0.000 0.000 0.970 0.229 0.281 0.000 0.012 0.074 
136 7.112978e+08 3.2874 3.6596 1.0138  8.2483 5.8876 0.0000 0.0000 0.2517 0.7478 0.000 0.356  0.000 0.000 0.000 0.968 0.235 0.285 0.000 0.012 0.081 
137 7.113714e+08 3.3283 3.6568 0.9617  8.2432 5.9261 0.0000 0.0000 0.2517 0.7478 0.000 0.353  0.000 0.000 0.000 0.966 0.243 0.289 0.000 0.013 0.088 
138 7.114399e+08 3.3653 3.6538 0.9127  8.2376 5.9617 0.0000 0.0000 0.2517 0.7478 0.000 0.352  0.000 0.000 0.000 0.963 0.249 0.293 0.000 0.014 0.097 
139 7.115039e+08 3.4059 3.6507 0.8597  8.2301 6.0020 0.0000 0.0000 0.2517 0.7478 0.000 0.350  0.000 0.335 0.336 0.961 0.257 0.298 0.000 0.015 0.106 
140 7.115667e+08 3.4477 3.6476 0.8055  8.2201 6.0457 0.0000 0.0000 0.2517 0.7478 0.000 0.348  0.000 0.333 0.337 0.957 0.265 0.302 0.000 0.016 0.115 
141 7.116294e+08 3.4869 3.6447 0.7547  8.2088 6.0909 0.0000 0.0000 0.2517 0.7478 0.000 0.347  0.000 0.332 0.338 0.954 0.274 0.308 0.000 0.018 0.127 
142 7.116965e+08 3.5249 3.6418 0.7051  8.1949 6.1424 0.0000 0.0000 0.2517 0.7478 0.000 0.347  0.000 0.332 0.339 0.949 0.284 0.314 0.000 0.020 0.140 
143 7.117827e+08 3.5644 3.6381 0.6508  8.1723 6.2209 0.0000 0.0000 0.2517 0.7478 0.000 0.346  0.024 0.335 0.339 0.917 0.297 0.323 0.000 0.024 0.159 
144 7.118416e+08 3.6010 3.6352 0.6026  8.1551 6.2767 0.0000 0.0000 0.2517 0.7478 0.000 0.346  0.150 0.337 0.340 0.790 0.306 0.328 0.000 0.027 0.173 
145 7.118774e+08 3.6409 3.6322 0.5507  8.1427 6.3149 0.0000 0.0000 0.2517 0.7478 0.000 0.345  0.321 0.338 0.340 0.621 0.311 0.332 0.000 0.027 0.180 
146 7.119116e+08 3.6809 3.6285 0.4959  8.1300 6.3520 0.0000 0.0000 0.2517 0.7478 0.000 0.345  0.498 0.340 0.341 0.450 0.316 0.335 0.000 0.027 0.191 
147 7.119548e+08 3.7190 3.6251 0.4442  8.1128 6.3949 0.0000 0.0000 0.2517 0.7478 0.000 0.345  0.641 0.342 0.342 0.311 0.321 0.337 0.000 0.026 0.199 
148 7.120037e+08 3.7428 3.6231 0.4124  8.0914 6.4381 0.0000 0.0000 0.2517 0.7478 0.000 0.345  0.699 0.344 0.344 0.233 0.325 0.340 0.000 0.025 0.208 
149 7.120095e+08 3.7826 3.6195 0.3582  8.0895 6.4448 0.0000 0.0000 0.2517 0.7478 0.000 0.345  0.792 0.344 0.344 0.119 0.325 0.340 0.000 0.023 0.210 
150 7.120153e+08 3.8026 3.6180 0.3322  8.0876 6.4512 0.0000 0.0000 0.2517 0.7478 0.000 0.345  0.832 0.344 0.345 0.096 0.326 0.341 0.000 0.022 0.212 1sttp
