#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.258243e+08 3.1891 3.6643 1.1074  8.2314 5.8611 0.0000 0.0000 0.2872 0.7122 0.000 0.363  0.000 0.338 0.342 0.971 0.237 0.290 0.000 0.012 0.084 
136 8.259157e+08 3.2308 3.6615 1.0545  8.2262 5.9002 0.0000 0.0000 0.2872 0.7122 0.000 0.361  0.000 0.338 0.342 0.968 0.245 0.295 0.000 0.013 0.093 
137 8.260025e+08 3.2680 3.6587 1.0061  8.2203 5.9366 0.0000 0.0000 0.2872 0.7122 0.000 0.359  0.000 0.337 0.342 0.965 0.252 0.299 0.000 0.013 0.100 
138 8.260865e+08 3.3133 3.6553 0.9472  8.2116 5.9837 0.0000 0.0000 0.2872 0.7122 0.000 0.357  0.000 0.337 0.343 0.962 0.262 0.305 0.000 0.015 0.110 
139 8.261714e+08 3.3513 3.6527 0.8988  8.2014 6.0274 0.0000 0.0000 0.2872 0.7122 0.000 0.355  0.000 0.336 0.343 0.958 0.271 0.310 0.000 0.016 0.124 
140 8.262618e+08 3.3884 3.6494 0.8485  8.1880 6.0786 0.0000 0.0000 0.2872 0.7122 0.000 0.354  0.001 0.337 0.344 0.952 0.281 0.316 0.000 0.018 0.134 
141 8.263680e+08 3.4286 3.6465 0.7967  8.1673 6.1511 0.0000 0.0000 0.2872 0.7122 0.000 0.353  0.034 0.339 0.343 0.913 0.294 0.324 0.000 0.021 0.152 
142 8.264381e+08 3.4654 3.6439 0.7495  8.1519 6.2005 0.0000 0.0000 0.2872 0.7122 0.000 0.352  0.142 0.341 0.344 0.805 0.303 0.330 0.000 0.023 0.165 
143 8.264856e+08 3.5065 3.6405 0.6948  8.1387 6.2400 0.0000 0.0000 0.2872 0.7122 0.000 0.352  0.289 0.342 0.344 0.658 0.309 0.333 0.000 0.024 0.173 
144 8.265221e+08 3.5445 3.6373 0.6440  8.1291 6.2680 0.0000 0.0000 0.2872 0.7122 0.000 0.351  0.432 0.343 0.345 0.518 0.313 0.336 0.000 0.023 0.180 
145 8.265636e+08 3.5845 3.6338 0.5900  8.1166 6.3013 0.0000 0.0000 0.2872 0.7122 0.000 0.351  0.569 0.345 0.346 0.388 0.317 0.338 0.000 0.023 0.188 
146 8.266211e+08 3.6235 3.6307 0.5386  8.0979 6.3432 0.0000 0.0000 0.2872 0.7122 0.000 0.351  0.674 0.347 0.347 0.292 0.322 0.341 0.000 0.022 0.199 
147 8.266638e+08 3.6605 3.6275 0.4888  8.0834 6.3721 0.0000 0.0000 0.2872 0.7122 0.000 0.351  0.742 0.348 0.349 0.209 0.325 0.343 0.000 0.020 0.206 
148 8.266684e+08 3.6554 3.6280 0.4959  8.0816 6.3750 0.0000 0.0000 0.2872 0.7122 0.000 0.351  0.721 0.348 0.349 0.271 0.326 0.344 0.000 0.021 0.206 
149 8.266689e+08 3.6554 3.6280 0.4959  8.0816 6.3750 0.0000 0.0000 0.2872 0.7122 0.000 0.351  0.721 0.348 0.349 0.271 0.326 0.344 0.000 0.021 0.206 
150 8.266700e+08 3.5527 3.6369 0.6342  8.0790 6.3722 0.0000 0.0000 0.2872 0.7122 0.000 0.351  0.310 0.348 0.349 0.631 0.327 0.344 0.000 0.025 0.206 
151 8.266718e+08 3.5927 3.6335 0.5806  8.0788 6.3744 0.0000 0.0000 0.2872 0.7122 0.000 0.351  0.540 0.348 0.349 0.348 0.326 0.344 0.000 0.023 0.206 
152 8.266736e+08 3.6256 3.6306 0.5361  8.0788 6.3762 0.0000 0.0000 0.2872 0.7122 0.000 0.351  0.657 0.348 0.349 0.237 0.325 0.344 0.000 0.021 0.206 
153 8.266758e+08 3.6627 3.6274 0.4862  8.0788 6.3787 0.0000 0.0000 0.2872 0.7122 0.000 0.351  0.751 0.348 0.349 0.148 0.325 0.344 0.000 0.020 0.206 
154 8.266790e+08 3.7053 3.6235 0.4280  8.0787 6.3828 0.0000 0.0000 0.2872 0.7122 0.000 0.351  0.825 0.348 0.349 0.077 0.325 0.344 0.000 0.018 0.206 
155 8.266842e+08 3.7459 3.6199 0.3730  8.0782 6.3887 0.0000 0.0000 0.2872 0.7122 0.000 0.351  0.882 0.349 0.349 0.036 0.325 0.344 0.000 0.017 0.209 
156 8.266964e+08 3.7864 3.6167 0.3197  8.0758 6.4007 0.0000 0.0000 0.2872 0.7122 0.000 0.351  0.919 0.349 0.350 0.018 0.325 0.345 0.000 0.016 0.213 
157 8.267039e+08 3.7912 3.6163 0.3133  8.0737 6.4066 0.0000 0.0000 0.2872 0.7122 0.000 0.351  0.924 0.350 0.350 0.022 0.326 0.345 0.000 0.016 0.213 1sttp
