#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.184821e+08 3.4559 3.9783 2.4434  8.3198 3.9485 0.0000 0.0073 0.4018 0.5904 0.135 0.454  0.562 0.311 0.346 0.433 0.000 0.084 0.000 0.001 0.000 
136 1.184945e+08 3.4560 3.9699 2.4097  8.3241 3.9623 0.0000 0.0060 0.3981 0.5954 0.133 0.454  0.565 0.311 0.345 0.428 0.000 0.084 0.000 0.001 0.000 lmaxcheb
137 1.185104e+08 3.4559 3.9613 2.3754  8.3284 3.9765 0.0000 0.0049 0.3949 0.5997 0.131 0.454  0.569 0.312 0.345 0.422 0.000 0.084 0.000 0.001 0.000 
138 1.185232e+08 3.4552 3.9490 2.3269  8.3347 3.9973 0.0000 0.0036 0.3911 0.6048 0.128 0.454  0.575 0.312 0.345 0.410 0.000 0.085 0.000 0.001 0.000 
139 1.185336e+08 3.4545 3.9411 2.2960  8.3388 4.0108 0.0000 0.0030 0.3891 0.6074 0.125 0.454  0.580 0.312 0.344 0.401 0.000 0.085 0.000 0.001 0.000 
140 1.185421e+08 3.4530 3.9298 2.2523  8.3445 4.0305 0.0000 0.0022 0.3868 0.6105 0.121 0.454  0.588 0.312 0.343 0.384 0.000 0.085 0.000 0.001 0.000 
141 1.185491e+08 3.4512 3.9194 2.2125  8.3500 4.0494 0.0000 0.0016 0.3851 0.6127 0.117 0.454  0.597 0.312 0.342 0.362 0.000 0.085 0.000 0.002 0.000 
142 1.185550e+08 3.4485 3.9070 2.1656  8.3567 4.0733 0.0000 0.0011 0.3835 0.6149 0.111 0.454  0.610 0.312 0.342 0.327 0.000 0.085 0.000 0.002 0.000 
143 1.185598e+08 3.4458 3.8969 2.1279  8.3622 4.0937 0.0000 0.0007 0.3825 0.6162 0.104 0.454  0.622 0.312 0.341 0.294 0.159 0.160 0.000 0.002 0.000 
144 1.185638e+08 3.4429 3.8877 2.0940  8.3674 4.1131 0.0000 0.0005 0.3819 0.6171 0.098 0.454  0.634 0.312 0.341 0.261 0.159 0.164 0.000 0.002 0.000 
145 1.185672e+08 3.4400 3.8791 2.0625  8.3722 4.1318 0.0000 0.0003 0.3814 0.6178 0.090 0.454  0.646 0.312 0.340 0.219 0.159 0.169 0.000 0.002 0.000 
146 1.185701e+08 3.4354 3.8668 2.0179  8.3794 4.1604 0.0000 0.0002 0.3808 0.6185 0.075 0.454  0.665 0.312 0.340 0.154 0.143 0.174 0.000 0.003 0.000 
147 1.185726e+08 3.4315 3.8572 1.9834  8.3847 4.1838 0.0000 0.0001 0.3805 0.6188 0.058 0.454  0.678 0.312 0.339 0.093 0.000 0.181 0.000 0.003 0.000 
148 1.185749e+08 3.4264 3.8454 1.9413  8.3908 4.2143 0.0000 0.0000 0.3804 0.6191 0.028 0.454  0.697 0.312 0.339 0.032 0.000 0.192 0.000 0.003 0.000 
149 1.185768e+08 3.4219 3.8357 1.9070  8.3938 4.2390 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.712 0.312 0.338 0.019 0.010 0.197 0.000 0.004 0.000 
150 1.185786e+08 3.4174 3.8259 1.8723  8.3970 4.2621 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.717 0.312 0.337 0.024 0.021 0.197 0.000 0.004 0.000 
151 1.185801e+08 3.4133 3.8170 1.8408  8.3997 4.2803 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.721 0.312 0.337 0.031 0.026 0.201 0.000 0.004 0.000 
152 1.185815e+08 3.4087 3.8068 1.8046  8.4025 4.2988 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.724 0.312 0.337 0.042 0.029 0.201 0.000 0.004 0.000 
153 1.185828e+08 3.4047 3.7972 1.7702  8.4049 4.3141 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.727 0.312 0.337 0.055 0.032 0.201 0.000 0.005 0.000 
154 1.185839e+08 3.4000 3.7847 1.7249  8.4078 4.3321 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.728 0.312 0.336 0.077 0.034 0.201 0.000 0.005 0.000 
155 1.185850e+08 3.3974 3.7770 1.6967  8.4094 4.3422 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.727 0.312 0.336 0.093 0.040 0.201 0.000 0.005 0.000 
156 1.185861e+08 3.3945 3.7681 1.6640  8.4111 4.3530 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.726 0.312 0.336 0.116 0.040 0.201 0.000 0.005 0.000 
157 1.185871e+08 3.3903 3.7545 1.6138  8.4134 4.3681 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.721 0.312 0.335 0.159 0.041 0.201 0.000 0.006 0.000 
158 1.185882e+08 3.3871 3.7452 1.5798  8.4150 4.3790 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.717 0.312 0.335 0.201 0.044 0.201 0.000 0.006 0.000 
159 1.185897e+08 3.3827 3.7351 1.5438  8.4169 4.3933 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.706 0.312 0.335 0.281 0.050 0.201 0.000 0.006 0.000 
160 1.185918e+08 3.3760 3.7238 1.5053  8.4186 4.4133 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.674 0.312 0.335 0.472 0.056 0.201 0.000 0.007 0.000 
161 1.185943e+08 3.3721 3.7178 1.4852  8.4184 4.4269 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.626 0.312 0.335 0.700 0.060 0.197 0.000 0.007 0.000 lmin1cheb
162 1.185989e+08 3.3833 3.7079 1.4344  8.4122 4.4477 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.463 0.313 0.335 0.953 0.075 0.197 0.000 0.006 0.000 
163 1.186037e+08 3.4142 3.7029 1.3835  8.4091 4.4676 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.360 0.313 0.336 0.751 0.077 0.199 0.000 0.005 0.000 
164 1.186200e+08 3.4565 3.7019 1.3372  8.4084 4.5501 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.171 0.313 0.337 0.783 0.088 0.199 0.000 0.004 0.000 
165 1.186223e+08 3.4572 3.7030 1.3409  8.4084 4.5651 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.148 0.313 0.337 0.805 0.088 0.199 0.000 0.004 0.000 lmaxeagb
166 1.186485e+08 3.4365 3.7076 1.3800  8.4106 4.6572 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.053 0.313 0.337 0.978 0.092 0.199 0.000 0.005 0.000 
167 1.186608e+08 3.4046 3.7044 1.3991  8.4132 4.7032 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.024 0.313 0.337 1.110 0.094 0.199 0.000 0.005 0.000 
168 1.186680e+08 3.3825 3.7006 1.4060  8.4150 4.7285 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.012 0.313 0.335 1.195 0.094 0.199 0.000 0.006 0.000 lmineagb
169 1.186762e+08 3.3789 3.6957 1.3900  8.4170 4.7532 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.005 0.313 0.334 1.229 0.094 0.199 0.000 0.006 0.000 
170 1.186826e+08 3.4136 3.6901 1.3329  8.4191 4.7771 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.002 0.313 0.332 1.163 0.094 0.199 0.000 0.006 0.000 
171 1.186904e+08 3.4568 3.6861 1.2737  8.4212 4.8001 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.001 0.313 0.330 1.083 0.094 0.199 0.000 0.005 0.000 
172 1.187053e+08 3.5203 3.6808 1.1890  8.4270 4.8595 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.000 0.314 0.327 1.005 0.096 0.199 0.000 0.005 0.000 
173 1.187298e+08 3.5608 3.6778 1.1365  8.4346 4.9301 0.0000 0.0000 0.3803 0.6192 0.000 0.454  0.000 0.314 0.325 0.989 0.099 0.201 0.000 0.005 0.000 
174 1.187614e+08 3.6012 3.6746 1.0833  8.4443 5.0145 0.0000 0.0000 0.3803 0.6192 0.000 0.431  0.000 0.315 0.323 0.984 0.104 0.201 0.000 0.006 0.000 
175 1.188001e+08 3.6387 3.6722 1.0362  8.4537 5.1032 0.0000 0.0000 0.3803 0.6192 0.000 0.407  0.000 0.000 0.000 0.981 0.110 0.202 0.000 0.007 0.000 
176 1.188408e+08 3.6745 3.6691 0.9880  8.4639 5.1927 0.0000 0.0000 0.3803 0.6192 0.000 0.390  0.000 0.000 0.000 0.979 0.118 0.202 0.000 0.010 0.000 
177 1.188788e+08 3.7128 3.6666 0.9397  8.4760 5.2838 0.0000 0.0000 0.3803 0.6192 0.000 0.377  0.000 0.000 0.000 0.976 0.126 0.203 0.000 0.012 0.000 
178 1.189122e+08 3.7541 3.6633 0.8852  8.4897 5.3760 0.0000 0.0000 0.3803 0.6192 0.000 0.365  0.000 0.000 0.000 0.972 0.135 0.204 0.000 0.015 0.000 
179 1.189420e+08 3.7920 3.6604 0.8357  8.5024 5.4585 0.0000 0.0000 0.3803 0.6192 0.000 0.356  0.000 0.000 0.000 0.966 0.142 0.204 0.000 0.018 0.000 
180 1.189684e+08 3.8357 3.6569 0.7780  8.5170 5.5524 0.0000 0.0000 0.3803 0.6192 0.000 0.348  0.000 0.000 0.000 0.959 0.149 0.206 0.000 0.024 0.000 
181 1.189922e+08 3.8742 3.6541 0.7283  8.5293 5.6356 0.0000 0.0000 0.3803 0.6192 0.000 0.343  0.000 0.000 0.000 0.952 0.155 0.207 0.000 0.030 0.000 
182 1.190141e+08 3.9132 3.6513 0.6781  8.5406 5.7235 0.0000 0.0000 0.3803 0.6192 0.000 0.338  0.000 0.000 0.000 0.947 0.166 0.208 0.000 0.039 0.000 
183 1.190347e+08 3.9487 3.6487 0.6322  8.5491 5.8088 0.0000 0.0000 0.3803 0.6192 0.000 0.335  0.000 0.000 0.000 0.946 0.172 0.209 0.000 0.049 0.000 
184 1.190530e+08 3.9911 3.6447 0.5738  8.5560 5.9160 0.0000 0.0000 0.3803 0.6192 0.000 0.331  0.000 0.000 0.000 0.936 0.179 0.210 0.000 0.064 0.010 
185 1.190704e+08 4.0311 3.6418 0.5222  8.5567 6.0239 0.0000 0.0000 0.3803 0.6192 0.000 0.327  0.000 0.000 0.000 0.930 0.185 0.212 0.000 0.083 0.023 
186 1.190862e+08 4.0671 3.6389 0.4746  8.5478 6.1273 0.0000 0.0000 0.3803 0.6192 0.000 0.324  0.000 0.000 0.000 0.929 0.191 0.213 0.000 0.106 0.039 
187 1.191014e+08 4.1088 3.6359 0.4209  8.5267 6.2582 0.0000 0.0000 0.3803 0.6192 0.000 0.319  0.000 0.000 0.000 0.929 0.197 0.214 0.000 0.139 0.058 
188 1.191127e+08 4.1343 3.6353 0.3930  8.5002 6.3630 0.0000 0.0000 0.3803 0.6192 0.000 0.286  0.000 0.000 0.000 0.911 0.201 0.215 0.000 0.171 0.075 
189 1.191227e+08 4.1755 3.6332 0.3434  8.4654 6.4663 0.0000 0.0000 0.3803 0.6192 0.000 0.257  0.000 0.000 0.000 0.891 0.206 0.217 0.000 0.197 0.092 
190 1.191305e+08 4.2109 3.6306 0.2976  8.4338 6.5444 0.0000 0.0000 0.3803 0.6192 0.000 0.248  0.000 0.000 0.000 0.887 0.209 0.218 0.000 0.213 0.105 
191 1.191378e+08 4.2505 3.6275 0.2456  8.3962 6.6275 0.0000 0.0000 0.3803 0.6192 0.000 0.242  0.000 0.000 0.000 0.886 0.212 0.219 0.000 0.223 0.118 
192 1.191453e+08 4.2885 3.6246 0.1960  8.3535 6.7188 0.0000 0.0000 0.3803 0.6192 0.000 0.233  0.000 0.000 0.000 0.872 0.215 0.221 0.000 0.230 0.132 
193 1.191550e+08 4.3267 3.6215 0.1454  8.3039 6.8347 0.0000 0.0000 0.3803 0.6192 0.000 0.228  0.000 0.000 0.000 0.860 0.219 0.224 0.000 0.232 0.149 
194 1.191619e+08 4.3111 3.6229 0.1666  8.2721 6.9138 0.0000 0.0000 0.3803 0.6192 0.000 0.227  0.000 0.227 0.227 0.839 0.222 0.226 0.000 0.243 0.162 
195 1.191648e+08 4.2732 3.6262 0.2177  8.2597 6.9454 0.0000 0.0000 0.3803 0.6192 0.000 0.227  0.000 0.227 0.227 0.835 0.223 0.226 0.000 0.262 0.165 
196 1.191661e+08 4.2339 3.6298 0.2714  8.2540 6.9599 0.0000 0.0000 0.3803 0.6192 0.000 0.227  0.000 0.227 0.227 0.819 0.224 0.226 0.000 0.285 0.167 
197 1.191670e+08 4.1990 3.6324 0.3167  8.2505 6.9688 0.0000 0.0000 0.3803 0.6192 0.000 0.227  0.001 0.227 0.227 0.803 0.224 0.227 0.000 0.306 0.169 
198 1.191686e+08 4.1782 3.6344 0.3455  8.2443 6.9844 0.0000 0.0000 0.3803 0.6192 0.000 0.227  0.196 0.227 0.227 0.604 0.224 0.227 0.000 0.316 0.170 
199 1.191697e+08 4.2206 3.6305 0.2875  8.2395 6.9965 0.0000 0.0000 0.3803 0.6192 0.000 0.227  0.471 0.227 0.227 0.337 0.225 0.227 0.000 0.283 0.172 
200 1.191726e+08 4.2604 3.6274 0.2353  8.2276 7.0236 0.0000 0.0000 0.3803 0.6192 0.000 0.228  0.627 0.228 0.228 0.226 0.225 0.227 0.000 0.243 0.175 
201 1.191760e+08 4.2841 3.6252 0.2028  8.2140 7.0515 0.0000 0.0000 0.3803 0.6192 0.000 0.228  0.665 0.228 0.228 0.204 0.225 0.227 0.000 0.210 0.177 1sttp
