#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.587842e+08 3.2752 3.8916 2.2193  8.3294 4.0864 0.0000 0.0026 0.3810 0.6158 0.120 0.409  0.593 0.311 0.342 0.387 0.000 0.083 0.000 0.001 0.000 
136 1.587936e+08 3.2732 3.8795 2.1729  8.3351 4.1059 0.0000 0.0019 0.3789 0.6186 0.116 0.409  0.602 0.311 0.341 0.369 0.000 0.083 0.000 0.002 0.000 
137 1.588015e+08 3.2717 3.8719 2.1440  8.3386 4.1184 0.0000 0.0016 0.3779 0.6200 0.113 0.409  0.608 0.311 0.341 0.354 0.000 0.083 0.000 0.002 0.000 
138 1.588083e+08 3.2693 3.8613 2.1040  8.3436 4.1365 0.0000 0.0012 0.3766 0.6217 0.108 0.409  0.617 0.311 0.341 0.329 0.000 0.083 0.000 0.002 0.000 
139 1.588139e+08 3.2665 3.8511 2.0660  8.3485 4.1547 0.0000 0.0009 0.3757 0.6230 0.103 0.409  0.628 0.311 0.341 0.300 0.000 0.083 0.000 0.002 0.000 
140 1.588187e+08 3.2636 3.8415 2.0305  8.3532 4.1726 0.0000 0.0006 0.3749 0.6239 0.097 0.409  0.639 0.311 0.340 0.270 0.000 0.083 0.000 0.002 0.000 
141 1.588228e+08 3.2601 3.8315 1.9940  8.3581 4.1918 0.0000 0.0004 0.3744 0.6247 0.089 0.409  0.652 0.311 0.339 0.232 0.160 0.163 0.000 0.002 0.000 
142 1.588264e+08 3.2555 3.8195 1.9506  8.3641 4.2161 0.0000 0.0002 0.3738 0.6254 0.079 0.409  0.670 0.311 0.339 0.176 0.159 0.169 0.000 0.003 0.000 
143 1.588295e+08 3.2506 3.8079 1.9091  8.3697 4.2412 0.0000 0.0001 0.3734 0.6259 0.064 0.409  0.685 0.311 0.338 0.111 0.000 0.174 0.000 0.003 0.000 
144 1.588323e+08 3.2458 3.7972 1.8711  8.3748 4.2656 0.0000 0.0000 0.3732 0.6262 0.038 0.409  0.702 0.311 0.338 0.057 0.000 0.182 0.000 0.003 0.000 
145 1.588348e+08 3.2407 3.7867 1.8342  8.3789 4.2912 0.0000 0.0000 0.3731 0.6263 0.000 0.409  0.712 0.311 0.337 0.019 0.000 0.193 0.000 0.004 0.000 
146 1.588371e+08 3.2358 3.7771 1.8007  8.3808 4.3128 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.727 0.312 0.336 0.016 0.012 0.196 0.000 0.004 0.000 
147 1.588391e+08 3.2304 3.7668 1.7649  8.3835 4.3349 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.733 0.312 0.336 0.019 0.020 0.198 0.000 0.004 0.000 
148 1.588410e+08 3.2260 3.7585 1.7361  8.3857 4.3507 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.738 0.312 0.336 0.023 0.025 0.198 0.000 0.004 0.000 
149 1.588430e+08 3.2191 3.7469 1.6966  8.3889 4.3733 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.745 0.312 0.336 0.032 0.028 0.198 0.000 0.005 0.000 
150 1.588455e+08 3.2116 3.7372 1.6653  8.3924 4.3962 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.752 0.312 0.335 0.046 0.031 0.200 0.000 0.005 0.000 
151 1.588492e+08 3.2011 3.7281 1.6394  8.3971 4.4255 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.757 0.312 0.334 0.077 0.038 0.200 0.000 0.006 0.000 
152 1.588550e+08 3.1822 3.7184 1.6195  8.4046 4.4751 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.744 0.312 0.334 0.213 0.044 0.200 0.000 0.007 0.000 
153 1.588582e+08 3.1746 3.7130 1.6055  8.4075 4.5022 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.700 0.312 0.333 0.408 0.052 0.200 0.000 0.007 0.000 lmin1cheb
154 1.588655e+08 3.1975 3.7051 1.5510  8.4039 4.5341 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.500 0.312 0.333 0.890 0.071 0.198 0.000 0.007 0.000 
155 1.588710e+08 3.2193 3.7025 1.5188  8.4010 4.5432 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.420 0.312 0.334 0.885 0.074 0.198 0.000 0.006 0.000 
156 1.588893e+08 3.2706 3.6999 1.4571  8.3956 4.6160 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.198 0.312 0.335 0.755 0.083 0.200 0.000 0.005 0.000 lmaxeagb
157 1.589318e+08 3.2372 3.7025 1.5009  8.3945 4.7392 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.040 0.312 0.335 1.035 0.092 0.200 0.000 0.005 0.000 
158 1.589434e+08 3.2277 3.7010 1.5044  8.3951 4.7640 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.023 0.312 0.335 1.092 0.092 0.200 0.000 0.005 0.000 lmineagb
159 1.589637e+08 3.2478 3.6950 1.4603  8.3972 4.8175 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.005 0.312 0.333 1.110 0.092 0.200 0.000 0.005 0.000 
160 1.589790e+08 3.2801 3.6916 1.4144  8.3986 4.8459 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.002 0.312 0.331 1.068 0.094 0.200 0.000 0.005 0.000 
161 1.590000e+08 3.3310 3.6872 1.3459  8.4015 4.8989 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.001 0.313 0.328 1.017 0.094 0.200 0.000 0.005 0.000 
162 1.590319e+08 3.3673 3.6841 1.2972  8.4044 4.9555 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.000 0.313 0.326 1.000 0.097 0.200 0.000 0.006 0.000 
163 1.590749e+08 3.4125 3.6809 1.2392  8.4098 5.0415 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.000 0.314 0.324 0.992 0.100 0.202 0.000 0.007 0.000 
164 1.591280e+08 3.4531 3.6780 1.1870  8.4160 5.1283 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.000 0.315 0.321 0.988 0.107 0.202 0.000 0.007 0.000 
165 1.591841e+08 3.4804 3.6760 1.1517  8.4210 5.1871 0.0000 0.0000 0.3731 0.6264 0.000 0.409  0.000 0.000 0.000 0.986 0.112 0.204 0.000 0.008 0.000 
166 1.592357e+08 3.5260 3.6730 1.0941  8.4309 5.2773 0.0000 0.0000 0.3731 0.6264 0.000 0.387  0.000 0.000 0.000 0.983 0.122 0.205 0.000 0.009 0.000 
167 1.592820e+08 3.5590 3.6706 1.0515  8.4390 5.3383 0.0000 0.0000 0.3731 0.6264 0.000 0.378  0.000 0.000 0.000 0.980 0.128 0.205 0.000 0.010 0.000 
168 1.593250e+08 3.6108 3.6671 0.9857  8.4523 5.4307 0.0000 0.0000 0.3731 0.6264 0.000 0.364  0.000 0.000 0.000 0.976 0.137 0.207 0.000 0.012 0.000 
169 1.593633e+08 3.6471 3.6640 0.9370  8.4620 5.4943 0.0000 0.0000 0.3731 0.6264 0.000 0.354  0.000 0.000 0.000 0.970 0.142 0.208 0.000 0.014 0.000 
170 1.593977e+08 3.6872 3.6611 0.8853  8.4728 5.5633 0.0000 0.0000 0.3731 0.6264 0.000 0.348  0.000 0.000 0.000 0.965 0.149 0.209 0.000 0.017 0.000 
171 1.594285e+08 3.7262 3.6581 0.8343  8.4828 5.6301 0.0000 0.0000 0.3731 0.6264 0.000 0.342  0.000 0.000 0.000 0.960 0.155 0.211 0.000 0.020 0.000 
172 1.594568e+08 3.7662 3.6549 0.7815  8.4921 5.7004 0.0000 0.0000 0.3731 0.6264 0.000 0.338  0.000 0.000 0.000 0.955 0.166 0.213 0.000 0.024 0.000 
173 1.594836e+08 3.8060 3.6522 0.7309  8.4997 5.7730 0.0000 0.0000 0.3731 0.6264 0.000 0.335  0.000 0.000 0.000 0.954 0.173 0.214 0.000 0.029 0.000 
174 1.595086e+08 3.8399 3.6496 0.6866  8.5041 5.8374 0.0000 0.0000 0.3731 0.6264 0.000 0.333  0.000 0.000 0.000 0.954 0.178 0.216 0.000 0.035 0.005 
175 1.595325e+08 3.8832 3.6464 0.6305  8.5038 5.9250 0.0000 0.0000 0.3731 0.6264 0.000 0.330  0.000 0.000 0.000 0.951 0.185 0.217 0.000 0.043 0.016 
176 1.595541e+08 3.9204 3.6426 0.5781  8.4996 6.0032 0.0000 0.0000 0.3731 0.6264 0.000 0.327  0.000 0.000 0.000 0.947 0.190 0.219 0.000 0.051 0.028 
177 1.595748e+08 3.9601 3.6398 0.5272  8.4892 6.0896 0.0000 0.0000 0.3731 0.6264 0.000 0.324  0.000 0.000 0.000 0.942 0.196 0.220 0.000 0.061 0.042 
178 1.595942e+08 3.9983 3.6370 0.4778  8.4733 6.1762 0.0000 0.0000 0.3731 0.6264 0.000 0.320  0.000 0.000 0.000 0.936 0.202 0.222 0.000 0.072 0.055 
179 1.596122e+08 4.0415 3.6339 0.4222  8.4466 6.2770 0.0000 0.0000 0.3731 0.6264 0.000 0.313  0.000 0.000 0.000 0.931 0.208 0.225 0.000 0.087 0.071 
180 1.596282e+08 4.0793 3.6313 0.3740  8.4169 6.3623 0.0000 0.0000 0.3731 0.6264 0.000 0.301  0.000 0.000 0.000 0.924 0.213 0.227 0.000 0.098 0.086 
181 1.596428e+08 4.1207 3.6289 0.3230  8.3795 6.4526 0.0000 0.0000 0.3731 0.6264 0.000 0.276  0.000 0.000 0.000 0.914 0.218 0.229 0.000 0.109 0.103 
182 1.596548e+08 4.1584 3.6263 0.2749  8.3467 6.5250 0.0000 0.0000 0.3731 0.6264 0.000 0.262  0.000 0.000 0.000 0.907 0.222 0.231 0.000 0.115 0.115 
183 1.596676e+08 4.1985 3.6234 0.2232  8.3097 6.6114 0.0000 0.0000 0.3731 0.6264 0.000 0.250  0.000 0.000 0.000 0.890 0.227 0.234 0.000 0.121 0.129 
184 1.596805e+08 4.2364 3.6200 0.1717  8.2736 6.6997 0.0000 0.0000 0.3731 0.6264 0.000 0.246  0.000 0.000 0.000 0.889 0.232 0.238 0.000 0.125 0.146 
185 1.596963e+08 4.2197 3.6217 0.1952  8.2316 6.8069 0.0000 0.0000 0.3731 0.6264 0.000 0.244  0.000 0.244 0.244 0.870 0.238 0.242 0.000 0.141 0.166 
186 1.596994e+08 4.1845 3.6249 0.2432  8.2240 6.8270 0.0000 0.0000 0.3731 0.6264 0.000 0.244  0.000 0.244 0.245 0.860 0.239 0.243 0.000 0.154 0.169 
187 1.597011e+08 4.1424 3.6288 0.3009  8.2192 6.8398 0.0000 0.0000 0.3731 0.6264 0.000 0.244  0.000 0.244 0.245 0.844 0.239 0.243 0.000 0.169 0.171 
188 1.597024e+08 4.1053 3.6315 0.3488  8.2162 6.8477 0.0000 0.0000 0.3731 0.6264 0.000 0.244  0.001 0.244 0.245 0.830 0.240 0.243 0.000 0.184 0.171 
189 1.597046e+08 4.0794 3.6339 0.3843  8.2108 6.8621 0.0000 0.0000 0.3731 0.6264 0.000 0.245  0.207 0.244 0.245 0.628 0.240 0.244 0.000 0.195 0.174 
190 1.597058e+08 4.1174 3.6306 0.3331  8.2078 6.8701 0.0000 0.0000 0.3731 0.6264 0.000 0.245  0.452 0.244 0.245 0.398 0.240 0.244 0.000 0.178 0.175 
191 1.597082e+08 4.1574 3.6274 0.2803  8.2019 6.8847 0.0000 0.0000 0.3731 0.6264 0.000 0.245  0.656 0.245 0.245 0.240 0.241 0.244 0.000 0.160 0.177 
192 1.597149e+08 4.1952 3.6239 0.2285  8.1847 6.9199 0.0000 0.0000 0.3731 0.6264 0.000 0.245  0.728 0.245 0.245 0.197 0.241 0.244 0.000 0.134 0.182 
193 1.597187e+08 4.2090 3.6227 0.2099  8.1753 6.9380 0.0000 0.0000 0.3731 0.6264 0.000 0.245  0.648 0.245 0.245 0.382 0.242 0.245 0.000 0.122 0.184 
194 1.597190e+08 4.1699 3.6263 0.2634  8.1741 6.9384 0.0000 0.0000 0.3731 0.6264 0.000 0.245  0.358 0.245 0.245 0.517 0.242 0.245 0.000 0.131 0.184 
195 1.597196e+08 4.2075 3.6229 0.2122  8.1729 6.9417 0.0000 0.0000 0.3731 0.6264 0.000 0.245  0.667 0.245 0.245 0.138 0.242 0.245 0.000 0.120 0.184 
196 1.597213e+08 4.2439 3.6194 0.1618  8.1692 6.9508 0.0000 0.0000 0.3731 0.6264 0.000 0.245  0.882 0.245 0.245 0.044 0.242 0.245 0.000 0.108 0.185 1sttp
