#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.134404e+09 2.8270 3.6837 1.4959  8.1999 5.6662 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.000 0.354 0.362 0.982 0.198 0.287 0.000 0.009 0.065 
136 1.134594e+09 2.8662 3.6813 1.4471  8.1994 5.7003 0.0000 0.0000 0.2512 0.7483 0.000 0.395  0.000 0.354 0.362 0.980 0.212 0.291 0.000 0.009 0.073 
137 1.134761e+09 2.8977 3.6791 1.4068  8.1982 5.7258 0.0000 0.0000 0.2512 0.7483 0.000 0.395  0.000 0.354 0.361 0.981 0.219 0.295 0.000 0.009 0.080 
138 1.134923e+09 2.9415 3.6764 1.3522  8.1957 5.7629 0.0000 0.0000 0.2512 0.7483 0.000 0.394  0.000 0.354 0.361 0.978 0.228 0.299 0.000 0.010 0.084 
139 1.135079e+09 2.9806 3.6737 1.3023  8.1925 5.7977 0.0000 0.0000 0.2512 0.7483 0.000 0.390  0.000 0.354 0.361 0.976 0.237 0.303 0.000 0.010 0.093 
140 1.135226e+09 3.0247 3.6709 1.2470  8.1876 5.8386 0.0000 0.0000 0.2512 0.7483 0.000 0.386  0.000 0.354 0.361 0.973 0.248 0.309 0.000 0.011 0.101 
141 1.135368e+09 3.0642 3.6681 1.1963  8.1819 5.8773 0.0000 0.0000 0.2512 0.7483 0.000 0.383  0.000 0.353 0.361 0.971 0.257 0.314 0.000 0.012 0.113 
142 1.135508e+09 3.1046 3.6650 1.1435  8.1743 5.9209 0.0000 0.0000 0.2512 0.7483 0.000 0.380  0.001 0.353 0.361 0.967 0.267 0.319 0.000 0.013 0.121 
143 1.135657e+09 3.1419 3.6623 1.0954  8.1647 5.9676 0.0000 0.0000 0.2512 0.7483 0.000 0.379  0.002 0.353 0.361 0.961 0.277 0.326 0.000 0.014 0.132 
144 1.135818e+09 3.1820 3.6593 1.0433  8.1492 6.0295 0.0000 0.0000 0.2512 0.7483 0.000 0.377  0.022 0.355 0.360 0.936 0.291 0.333 0.000 0.016 0.149 
145 1.135942e+09 3.2206 3.6567 0.9943  8.1339 6.0818 0.0000 0.0000 0.2512 0.7483 0.000 0.375  0.103 0.356 0.360 0.852 0.302 0.339 0.000 0.018 0.162 
146 1.136027e+09 3.2617 3.6536 0.9408  8.1211 6.1216 0.0000 0.0000 0.2512 0.7483 0.000 0.374  0.223 0.358 0.361 0.734 0.309 0.344 0.000 0.018 0.170 
147 1.136090e+09 3.2994 3.6510 0.8927  8.1116 6.1499 0.0000 0.0000 0.2512 0.7483 0.000 0.373  0.342 0.359 0.361 0.615 0.314 0.347 0.000 0.018 0.177 
148 1.136145e+09 3.3399 3.6477 0.8390  8.1022 6.1767 0.0000 0.0000 0.2512 0.7483 0.000 0.371  0.464 0.360 0.362 0.496 0.318 0.349 0.000 0.018 0.184 
149 1.136202e+09 3.3791 3.6445 0.7870  8.0920 6.2032 0.0000 0.0000 0.2512 0.7483 0.000 0.371  0.566 0.361 0.363 0.399 0.323 0.352 0.000 0.018 0.188 
150 1.136255e+09 3.4168 3.6423 0.7405  8.0819 6.2269 0.0000 0.0000 0.2512 0.7483 0.000 0.371  0.649 0.362 0.363 0.313 0.326 0.354 0.000 0.017 0.195 
151 1.136296e+09 3.4312 3.6408 0.7201  8.0729 6.2449 0.0000 0.0000 0.2512 0.7483 0.000 0.370  0.663 0.363 0.364 0.324 0.329 0.355 0.000 0.016 0.200 
152 1.136315e+09 3.4614 3.6380 0.6787  8.0696 6.2534 0.0000 0.0000 0.2512 0.7483 0.000 0.370  0.729 0.363 0.364 0.230 0.329 0.356 0.000 0.015 0.202 
153 1.136323e+09 3.4502 3.6391 0.6943  8.0674 6.2562 0.0000 0.0000 0.2512 0.7483 0.000 0.370  0.687 0.364 0.365 0.372 0.331 0.356 0.000 0.016 0.202 
154 1.136323e+09 3.4502 3.6391 0.6943  8.0674 6.2562 0.0000 0.0000 0.2512 0.7483 0.000 0.370  0.687 0.364 0.365 0.372 0.331 0.356 0.000 0.016 0.202 
155 1.136324e+09 3.3778 3.6448 0.7895  8.0649 6.2524 0.0000 0.0000 0.2512 0.7483 0.000 0.370  0.345 0.364 0.365 1.361 0.335 0.356 0.000 0.018 0.200 
156 1.136327e+09 3.3618 3.6462 0.8111  8.0644 6.2537 0.0000 0.0000 0.2512 0.7483 0.000 0.370  0.381 0.364 0.365 0.478 0.331 0.356 0.000 0.018 0.202 
157 1.136329e+09 3.4055 3.6428 0.7538  8.0646 6.2562 0.0000 0.0000 0.2512 0.7483 0.000 0.370  0.578 0.364 0.365 0.321 0.330 0.356 0.000 0.017 0.202 
158 1.136333e+09 3.4387 3.6400 0.7094  8.0646 6.2585 0.0000 0.0000 0.2512 0.7483 0.000 0.370  0.674 0.364 0.365 0.234 0.330 0.357 0.000 0.016 0.202 
159 1.136337e+09 3.4759 3.6369 0.6598  8.0647 6.2615 0.0000 0.0000 0.2512 0.7483 0.000 0.370  0.756 0.364 0.365 0.160 0.329 0.357 0.000 0.015 0.204 
160 1.136342e+09 3.5195 3.6329 0.6002  8.0648 6.2662 0.0000 0.0000 0.2512 0.7483 0.000 0.370  0.832 0.364 0.365 0.096 0.329 0.357 0.000 0.014 0.204 
161 1.136349e+09 3.5611 3.6295 0.5450  8.0647 6.2722 0.0000 0.0000 0.2512 0.7483 0.000 0.369  0.886 0.364 0.365 0.053 0.329 0.357 0.000 0.013 0.206 
162 1.136360e+09 3.6001 3.6262 0.4928  8.0640 6.2804 0.0000 0.0000 0.2512 0.7483 0.000 0.369  0.923 0.365 0.365 0.032 0.330 0.357 0.000 0.012 0.209 
163 1.136379e+09 3.6221 3.6241 0.4624  8.0613 6.2909 0.0000 0.0000 0.2512 0.7483 0.000 0.369  0.939 0.365 0.366 0.039 0.331 0.358 0.000 0.012 0.212 1sttp
