#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.106710e+08 2.9163 3.5907 1.3076  8.2250 5.6311 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.000 0.000 0.000 0.985 0.110 0.158 0.000 0.007 0.027 
136 4.108177e+08 2.9573 3.5871 1.2522  8.2264 5.6643 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.000 0.000 0.000 0.984 0.115 0.160 0.000 0.008 0.031 
137 4.109514e+08 2.9954 3.5831 1.1981  8.2272 5.6952 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.000 0.000 0.000 0.982 0.119 0.162 0.000 0.008 0.032 
138 4.110739e+08 3.0328 3.5792 1.1451  8.2273 5.7257 0.0000 0.0000 0.3054 0.6456 0.000 0.215  0.000 0.000 0.000 0.980 0.123 0.164 0.000 0.009 0.037 
139 4.111886e+08 3.0673 3.5761 1.0982  8.2268 5.7541 0.0000 0.0000 0.3054 0.6456 0.000 0.214  0.000 0.000 0.000 0.978 0.127 0.166 0.000 0.009 0.040 
140 4.112935e+08 3.1114 3.5716 1.0361  8.2256 5.7904 0.0000 0.0000 0.3054 0.6456 0.000 0.213  0.000 0.000 0.000 0.976 0.132 0.169 0.000 0.010 0.044 
141 4.113904e+08 3.1517 3.5673 0.9786  8.2238 5.8243 0.0000 0.0000 0.3054 0.6456 0.000 0.212  0.000 0.000 0.000 0.973 0.136 0.171 0.000 0.010 0.049 
142 4.114799e+08 3.1893 3.5630 0.9238  8.2214 5.8564 0.0000 0.0000 0.3054 0.6456 0.000 0.212  0.000 0.000 0.000 0.972 0.140 0.173 0.000 0.011 0.052 
143 4.115641e+08 3.2248 3.5592 0.8731  8.2184 5.8872 0.0000 0.0000 0.3054 0.6456 0.000 0.211  0.000 0.000 0.000 0.970 0.144 0.176 0.000 0.011 0.058 
144 4.116442e+08 3.2648 3.5552 0.8171  8.2142 5.9228 0.0000 0.0000 0.3054 0.6456 0.000 0.211  0.000 0.000 0.000 0.967 0.149 0.179 0.000 0.012 0.061 
145 4.117196e+08 3.3020 3.5515 0.7651  8.2094 5.9568 0.0000 0.0000 0.3054 0.6456 0.000 0.210  0.000 0.000 0.000 0.964 0.153 0.181 0.000 0.013 0.064 
146 4.117900e+08 3.3357 3.5475 0.7154  8.2042 5.9889 0.0000 0.0000 0.3054 0.6456 0.000 0.210  0.000 0.000 0.000 0.962 0.157 0.184 0.000 0.014 0.071 
147 4.118591e+08 3.3767 3.5426 0.6548  8.1956 6.0308 0.0000 0.0000 0.3054 0.6456 0.000 0.210  0.000 0.207 0.207 0.959 0.162 0.186 0.000 0.015 0.075 
148 4.119306e+08 3.4114 3.5390 0.6057  8.1867 6.0701 0.0000 0.0000 0.3054 0.6456 0.000 0.210  0.000 0.206 0.208 0.955 0.167 0.189 0.000 0.016 0.082 
149 4.120123e+08 3.4506 3.5345 0.5485  8.1729 6.1268 0.0000 0.0000 0.3054 0.6456 0.000 0.210  0.000 0.206 0.208 0.950 0.174 0.194 0.000 0.019 0.089 
150 4.121164e+08 3.4865 3.5300 0.4946  8.1518 6.2062 0.0000 0.0000 0.3054 0.6456 0.000 0.210  0.045 0.207 0.208 0.896 0.183 0.199 0.000 0.023 0.099 
151 4.121560e+08 3.5228 3.5257 0.4411  8.1420 6.2408 0.0000 0.0000 0.3054 0.6456 0.000 0.210  0.178 0.207 0.208 0.761 0.186 0.201 0.000 0.024 0.104 
152 4.121809e+08 3.5591 3.5216 0.3884  8.1360 6.2625 0.0000 0.0000 0.3054 0.6456 0.000 0.210  0.315 0.208 0.208 0.628 0.188 0.202 0.000 0.024 0.107 
153 4.122022e+08 3.5979 3.5171 0.3316  8.1303 6.2820 0.0000 0.0000 0.3054 0.6456 0.000 0.210  0.404 0.208 0.209 0.515 0.190 0.203 0.000 0.023 0.111 
154 4.122180e+08 3.6346 3.5120 0.2745  8.1257 6.2968 0.0000 0.0000 0.3054 0.6456 0.000 0.210  0.455 0.208 0.209 0.424 0.191 0.204 0.000 0.022 0.112 
155 4.122336e+08 3.6721 3.5077 0.2198  8.1212 6.3105 0.0000 0.0000 0.3054 0.6456 0.000 0.210  0.435 0.209 0.209 0.349 0.192 0.205 0.000 0.021 0.114 
156 4.122550e+08 3.7084 3.5035 0.1667  8.1147 6.3286 0.0000 0.0000 0.3054 0.6456 0.000 0.210  0.546 0.209 0.209 0.286 0.193 0.206 0.000 0.020 0.117 
157 4.122901e+08 3.7417 3.4983 0.1126  8.1024 6.3571 0.0000 0.0000 0.3054 0.6456 0.000 0.210  0.623 0.210 0.210 0.232 0.195 0.207 0.000 0.019 0.119 
158 4.123139e+08 3.7760 3.4934 0.0587  8.0938 6.3748 0.0000 0.0000 0.3054 0.6456 0.000 0.210  0.591 0.210 0.210 0.208 0.196 0.207 0.000 0.018 0.122 
159 4.123487e+08 3.8106 3.4882 0.0033  8.0806 6.3995 0.0000 0.0000 0.3054 0.6456 0.000 0.211  0.634 0.211 0.211 0.190 0.198 0.208 0.000 0.016 0.126 
160 4.123634e+08 3.8103 3.4883 0.0040  8.0749 6.4088 0.0000 0.0000 0.3054 0.6456 0.000 0.211  0.660 0.211 0.211 0.210 0.199 0.209 0.000 0.016 0.127 
161 4.123686e+08 3.8460 3.4831 -0.0525  8.0736 6.4135 0.0000 0.0000 0.3054 0.6456 0.000 0.212  0.667 0.211 0.212 0.131 0.199 0.209 0.000 0.015 0.127 
162 4.123724e+08 3.8584 3.4814 -0.0717  8.0725 6.4166 0.0000 0.0000 0.3054 0.6456 0.000 0.212  0.680 0.212 0.212 0.137 0.199 0.209 0.000 0.015 0.128 1sttp
